Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201600493,63.50,19,83.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600503,60.50,14,75.00,B,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600513,65.25,14,80.00,B,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600523,68.50,15,84.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600617,68.50,18,87.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600628,64.75,16,81.00,B,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600649,66.50,MP,00.00,MP,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600660,63.50,15,79.00,B,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600673,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600016,69.90,17,87.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600027,66.30,19,86.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600038,57.25,16,74.00,B,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600049,63.00,18,81.00,B,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600060,63.75,17,81.00,B,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600071,63.75,16,80.00,B,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600085,60.00,16,76.00,B,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600098,69.00,19,88.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600111,51.00,17,68.00,C,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600121,55.75,AB,0.00,I,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600131,67.50,15,83.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600143,70.00,17,87.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600154,66.60,15,82.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600175,66.00,14,80.00,B,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600185,70.50,17,88.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600208,67.50,17,85.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600218,66.75,18,85.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600233,48.75,15,64.00,D,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600253,71.40,17,89.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600264,68.50,17,86.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600274,65.75,15,81.00,B,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600284,64.75,14,79.00,B,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600296,70.80,15,86.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600316,72.00,17,89.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600319,49.67,17,67.00,C,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600320,60.00,16,76.00,B,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600394,66.00,14,80.00,B,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600414,67.80,17,85.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600424,58.20,18,77.00,B,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600444,69.25,18,88.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600454,59.75,16,76.00,B,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600464,68.40,15,84.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600494,58.20,17,76.00,B,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600504,58.50,17,76.00,B,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600514,66.00,18,84.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600524,59.50,17,77.00,B,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600577,70.25,16,87.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600589,65.00,18,83.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600629,56.00,15,71.00,C,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600650,61.20,17,79.00,B,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600674,63.00,18,81.00,B,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600713,63.25,15,79.00,B,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600017,64.00,16,80.00,B,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600028,68.50,21,90.00,S,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600039,65.00,17,82.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600050,67.00,16,83.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600062,65.25,16,82.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600073,64.25,16,81.00,B,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600086,68.00,16,84.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600101,68.75,17,86.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600112,65.25,17,83.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600122,68.50,18,87.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600128,59.50,16,76.00,B,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600133,63.75,20,84.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600144,64.50,17,82.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600155,62.75,16,79.00,B,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600166,64.50,18,83.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600176,67.25,16,84.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600186,68.75,17,86.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600196,66.50,17,84.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600209,68.00,19,87.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600219,67.25,20,88.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600244,64.75,17,82.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600254,60.00,17,77.00,B,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600275,67.50,16,84.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600285,66.75,18,85.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600395,70.00,19,89.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600405,67.50,17,85.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600415,65.00,17,82.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600425,69.00,19,88.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600435,65.50,19,85.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600455,59.25,16,76.00,B,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600465,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600475,65.75,16,82.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600485,65.25,14,80.00,B,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600495,68.75,18,87.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600505,68.75,18,87.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600525,64.00,18,82.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600535,64.00,18,82.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600578,65.75,16,82.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600590,70.25,18,89.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600619,69.50,20,90.00,S,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600630,58.00,17,75.00,B,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600651,64.50,16,81.00,B,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600662,68.00,18,86.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600675,67.50,17,85.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600714,69.00,18,87.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201500087,53.25,16,70.00,C,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
