Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201500298,22.80,17,40.00,E,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
201500304,17.10,20,38.00,E,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
201500305,31.30,44,76.00,A,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
201500310,31.40,22.5,54.00,C,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
201500312,14.10,25,40.00,E,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
201500314,21.80,17.5,40.00,E,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
201500322,23.60,20.5,45.00,D,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
201500324,12.10,7,20.00,F,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
201500329,35.90,46,82.00,S,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
201500335,24.00,26,50.00,D,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
201500341,29.50,25.5,55.00,C,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
201500345,43.10,47.5,91.00,S,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
201500347,39.60,36.5,77.00,A,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
201500349,28.20,23,52.00,D,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
201500350,28.40,26,55.00,C,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
201500351,24.60,35.5,61.00,C,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
201500352,19.50,15,35.00,E,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
201500353,37.40,44,82.00,S,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
201500354,12.90,18,31.00,F,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
201500356,42.50,43.5,86.00,S,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
201500358,22.30,AB,0.00,I,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
201500360,19.30,21,41.00,E,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
201500366,16.90,23,40.00,E,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
201500367,31.30,34,66.00,B,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
201500368,27.60,36.5,65.00,B,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
201500369,31.00,28.5,60.00,C,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
201500371,20.20,14,35.00,E,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
201500372,21.90,27.5,50.00,D,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
201500374,17.40,10.5,28.00,F,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
201500382,19.00,15.5,35.00,E,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
201500383,21.60,27.5,50.00,D,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
201500385,25.60,26,52.00,D,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
201500388,20.40,19,40.00,E,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
201500393,24.00,20.5,45.00,D,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
201500395,27.30,22.5,50.00,D,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
201500396,33.10,36.5,70.00,B,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
201500403,21.00,23,44.00,D,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
201500404,21.90,19.5,42.00,E,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
201500405,24.50,16.5,41.00,E,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
201500407,20.40,24.5,45.00,D,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
201500409,35.90,39.5,76.00,A,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
201500410,22.20,28,51.00,D,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
201500411,22.90,16,39.00,E,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
201500412,17.10,10.5,28.00,F,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
201500421,32.60,36.5,70.00,B,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
201500433,43.60,47,91.00,S,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
201500442,32.80,37.5,71.00,A,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
201500445,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
201500446,22.00,26.5,49.00,D,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
201500449,19.90,15,35.00,E,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
201500457,28.60,26,55.00,C,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
201500483,16.70,20.5,38.00,E,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
201500697,21.40,25.5,47.00,D,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
201500733,26.10,15,42.00,E,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
201500736,23.10,25.5,49.00,D,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
201500739,17.90,14,32.00,F,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
201500741,19.50,23,43.00,E,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
201611501,14.30,7,22.00,F,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
201611502,16.80,14,31.00,F,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
201611503,11.80,14,26.00,F,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
201611505,17.70,13,31.00,F,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
201611506,12.70,9,22.00,F,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
20120593,14.60,10,25.00,F,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
20120666,13.70,AB,0.00,I,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
20130287,15.50,12,28.00,F,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
20130296,16.50,12,29.00,F,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
20130305,12.40,10.5,23.00,F,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
20130364,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
20130556,11.50,AB,0.00,I,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
20130609,16.90,10,27.00,F,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
20140361,13.80,AB,0.00,I,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
20140386,12.70,0.5,14.00,F,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
20140396,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
20140480,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
20140556,10.40,AB,0.00,I,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
20140577,17.00,17.5,35.00,E,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
20140586,7.00,AB,0.00,I,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
20140604,8.90,4,13.00,F,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
20140716,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
201311509,5.60,AB,0.00,I,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
201511512,14.50,14.5,29.00,F,NOV_DEC,2016,NORMAL,MA1306,4.0,ENGINEERING MATHEMATICS III _MA1306_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,8,0,178
