Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201600530,21.50,23.5,45.00,E,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600585,24.90,37,62.00,C,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600613,24.90,19,44.00,E,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600625,19.70,20,40.00,E,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600637,32.60,33,66.00,C,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600657,9.20,28,38.00,E,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600659,44.20,50,95.00,S,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600667,39.00,45,84.00,A,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
20120587,10.60,AB,0.00,I,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
20121101,11.90,2.5,15.00,F,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
20140239,23.90,13.5,38.00,E,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
20140757,36.10,48,85.00,A,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201500072,12.40,1.5,14.00,F,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201500083,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201500184,24.80,16.5,42.00,E,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201500316,12.70,3.5,17.00,F,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201500325,8.50,6,15.00,F,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201500389,22.10,13.5,36.00,E,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
