Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201600485,40.00,6.25,47.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600495,38.96,12.5,52.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600505,41.25,13.25,55.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600525,40.63,10,51.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600535,29.58,8.25,38.00,E,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600578,35.83,6.25,43.00,E,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600590,42.29,12.5,55.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600619,42.71,21.25,64.00,B,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600630,37.92,10,48.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600651,35.63,13.25,49.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600662,37.29,15,53.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600675,40.63,12.5,54.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600714,40.83,8.25,50.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600018,35.63,12.5,49.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600029,33.33,11.25,45.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600040,32.72,10,43.00,E,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600052,44.80,41.25,87.00,S,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600063,43.97,37.5,82.00,S,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600074,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600087,37.72,7.5,46.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600102,36.47,10,47.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600123,36.47,8.75,46.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600134,35.00,16.25,52.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600145,35.42,8.75,45.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600156,42.08,5,48.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600167,35.22,12.5,48.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600177,31.47,16.5,48.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600197,32.08,7.5,40.00,E,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600210,31.88,11.25,44.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600232,38.75,11.5,51.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600235,37.08,16.25,54.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600255,34.58,13.75,49.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600266,29.80,17.5,48.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600276,36.47,20,57.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600286,38.75,21.25,60.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600294,31.67,3.75,36.00,E,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600297,41.88,23.25,66.00,B,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600307,41.67,15,57.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600396,36.47,12.5,49.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600406,40.22,16.25,57.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600416,34.17,25,60.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600436,30.83,10,41.00,E,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600456,35.22,12.5,48.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600466,37.50,10,48.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600496,31.67,10,42.00,E,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600506,30.22,8.75,39.00,E,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600516,33.97,13.25,48.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600526,31.88,13.75,46.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600579,31.25,8.75,40.00,E,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600601,35.83,17.5,54.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600620,34.17,10,45.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600652,32.30,10,43.00,E,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600663,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600686,30.42,10,41.00,E,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600030,38.13,15.0,54.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600041,38.96,12.5,52.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600053,35.42,6.25,42.00,E,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600064,40.83,21.25,63.00,B,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600075,38.33,20,59.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600103,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600114,32.50,12.5,45.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600124,34.38,10,45.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600136,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600147,34.38,25,60.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600158,27.08,8.75,36.00,E,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600168,32.92,17.5,51.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600178,31.67,8.75,41.00,E,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600188,36.67,16.25,53.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600211,35.21,15,51.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600224,40.21,21.25,62.00,B,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600236,40.21,25,66.00,B,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600256,33.75,11.25,45.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600267,42.08,15,58.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600277,26.04,11.25,38.00,E,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600287,38.54,18.75,58.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600301,29.38,15,45.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600306,36.04,21.25,58.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600308,35.00,17.5,53.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600311,42.29,31.25,74.00,A,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600313,31.04,12.5,44.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600314,36.67,16.25,53.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600315,32.08,16.25,49.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600330,20.00,AB,0.00,I,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600331,35.21,13.75,49.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600332,30.83,15,46.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600387,36.88,17.5,55.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600397,34.79,12.5,48.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600437,40.00,15,55.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600457,45.21,25,71.00,A,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600467,38.33,23.75,63.00,B,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600477,21.67,10,32.00,F,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600487,37.08,15,53.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600497,38.54,15,54.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600507,32.71,7.5,41.00,E,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600517,37.71,7.5,46.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600527,31.46,10,42.00,E,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600581,37.29,13.78,52.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600602,43.13,15,59.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600687,34.79,11.25,47.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600698,33.96,11.25,46.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600008,27.50,26.25,54.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
