Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201600408,19.05,20.5,40.00,E,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600418,43.20,45.5,89.00,S,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600428,19.40,10,30.00,F,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600438,23.30,17,41.00,E,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600448,37.45,39.5,77.00,A,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600458,32.40,34.5,67.00,B,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600468,28.85,34.5,64.00,B,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600478,37.05,46.5,84.00,S,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600488,19.65,19,39.00,E,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600498,20.00,17.5,38.00,E,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600508,17.20,21.5,39.00,E,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600518,19.85,12,32.00,F,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600528,20.75,24,45.00,D,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600582,12.60,13,26.00,F,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600603,25.50,24,50.00,D,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600622,46.35,47,94.00,S,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600633,15.75,4.5,21.00,F,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600655,15.20,13,29.00,F,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600665,41.15,40.5,82.00,S,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600697,7.55,5.5,14.00,F,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600700,7.20,2.5,10.00,F,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600009,30.85,29.25,61.00,C,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600022,46.45,41.5,88.00,S,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600032,21.30,22,44.00,D,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600043,43.15,42,86.00,S,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600055,14.10,16,31.00,F,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600066,35.10,37,73.00,A,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600091,45.95,42.5,89.00,S,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600106,17.25,19.5,37.00,E,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600116,41.55,40.5,83.00,S,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600126,24.40,26.5,51.00,D,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600138,30.45,20,51.00,D,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600149,28.05,26.5,55.00,C,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600160,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600170,10.75,MP,0.00,MP,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600180,5.95,00,6.00,F,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600200,11.55,3.5,16.00,F,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600213,24.20,27,52.00,D,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600238,46.10,45,92.00,S,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600248,27.75,21,49.00,D,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600258,40.70,41.5,83.00,S,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600269,5.10,1.5,7.00,F,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600279,29.70,26,56.00,C,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600289,42.90,42.5,86.00,S,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600304,29.80,31.5,62.00,C,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600305,44.55,42.5,88.00,S,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600310,9.75,1.5,12.00,F,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600322,32.65,21.5,55.00,C,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600323,32.70,40.0,73.00,A,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600326,17.20,6.5,24.00,F,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600327,18.80,20.5,40.00,E,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600329,19.80,22,42.00,E,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600389,23.45,27.5,51.00,D,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600409,39.80,39,79.00,A,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600419,42.20,41.5,84.00,S,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600429,35.85,39.5,76.00,A,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600439,38.00,34.5,73.00,A,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600449,27.70,20.5,49.00,D,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600469,30.85,27.5,59.00,C,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600479,25.05,21.5,47.00,D,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600489,15.25,8,24.00,F,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600499,26.80,25,52.00,D,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600509,21.65,15,37.00,E,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600519,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600529,20.25,23.5,44.00,D,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600583,12.70,10,23.00,F,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600656,22.45,16,39.00,E,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600699,33.90,44,78.00,A,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600012,11.35,7,19.00,F,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600023,21.85,26,48.00,D,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600034,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600044,14.10,12,27.00,F,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600067,17.70,8.5,27.00,F,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600080,31.30,27,59.00,C,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600093,26.75,20.5,48.00,D,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600107,22.10,22.5,45.00,D,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600117,40.45,39.5,80.00,A,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600127,38.15,36.5,75.00,A,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600139,19.25,19.5,39.00,E,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600150,16.45,15,32.00,F,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600161,12.70,8.5,22.00,F,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600171,17.85,11,29.00,F,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600191,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600201,25.60,20,46.00,D,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600239,23.15,23.5,47.00,D,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600249,18.80,12.0,31.00,F,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600259,29.70,22,52.00,D,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600270,25.60,28,54.00,C,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600280,36.70,33,70.00,B,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600300,18.60,12,31.00,F,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600302,13.65,21.75,36.00,E,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600390,32.10,36,69.00,B,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600400,45.10,45.5,91.00,S,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600410,32.00,34,66.00,B,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600420,18.45,13.5,32.00,F,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600430,39.00,44,83.00,S,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600440,34.95,37.5,73.00,A,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600450,26.70,27.5,55.00,C,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600460,43.15,40.5,84.00,S,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600480,35.00,36,71.00,B,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600490,14.30,11.5,26.00,F,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600500,23.45,AB,0.00,I,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600510,11.20,29.5,41.00,E,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600520,16.80,9.5,27.00,F,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600530,21.95,23.5,46.00,D,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600585,21.00,21,42.00,E,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600613,25.80,16.5,43.00,E,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600625,21.15,16,38.00,E,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600637,34.75,32.5,68.00,B,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600657,14.20,16.5,31.00,F,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600659,43.95,47,91.00,S,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201600667,27.95,33,61.00,C,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
20120243,15.35,20,36.00,E,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
20140239,15.00,6,21.00,F,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201500058,13.90,10,24.00,F,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201500072,14.35,4,19.00,F,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
201500126,23.85,30,54.00,C,NOV_DEC,2016,NORMAL,CA1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2016,8,0,9,0,226
