Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140743,21.85,00,22.00,F,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140752,24.95,13,38.00,E,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140755,37.40,37,75.00,A,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140758,37.50,35.5,73.00,A,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
201415508,20.40,5,26.00,F,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
201515501,21.65,13,35.00,E,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
201515502,25.00,23,48.00,D,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
201515503,18.90,17,36.00,E,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
201515504,17.80,10.5,29.00,F,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
201515505,28.00,21,49.00,D,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
201515506,21.40,19,41.00,E,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20120056,4.50,AB,0.00,I,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20130025,12.65,AB,0.00,I,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20130493,14.40,14.5,29.00,F,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20130529,22.05,13,36.00,E,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
