Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20130557,43.02,39.33,83.00,S,NOV_DEC,2016,NORMAL,CS1771,2.0,MINI PROJECT,80.000000,73.000000,67.000000,60.000000,54.000000,47.000000,NOV_DEC_2016,0,0,0,0,166
20130568,41.91,39.33,82.00,S,NOV_DEC,2016,NORMAL,CS1771,2.0,MINI PROJECT,80.000000,73.000000,67.000000,60.000000,54.000000,47.000000,NOV_DEC_2016,0,0,0,0,166
20130575,31.43,27.33,59.00,D,NOV_DEC,2016,NORMAL,CS1771,2.0,MINI PROJECT,80.000000,73.000000,67.000000,60.000000,54.000000,47.000000,NOV_DEC_2016,0,0,0,0,166
20130577,31.41,30.17,62.00,C,NOV_DEC,2016,NORMAL,CS1771,2.0,MINI PROJECT,80.000000,73.000000,67.000000,60.000000,54.000000,47.000000,NOV_DEC_2016,0,0,0,0,166
20130590,37.20,21.33,59.00,D,NOV_DEC,2016,NORMAL,CS1771,2.0,MINI PROJECT,80.000000,73.000000,67.000000,60.000000,54.000000,47.000000,NOV_DEC_2016,0,0,0,0,166
20130595,26.42,35.83,63.00,C,NOV_DEC,2016,NORMAL,CS1771,2.0,MINI PROJECT,80.000000,73.000000,67.000000,60.000000,54.000000,47.000000,NOV_DEC_2016,0,0,0,0,166
20130616,35.83,28.17,65.00,C,NOV_DEC,2016,NORMAL,CS1771,2.0,MINI PROJECT,80.000000,73.000000,67.000000,60.000000,54.000000,47.000000,NOV_DEC_2016,0,0,0,0,166
20130619,34.47,28.33,63.00,C,NOV_DEC,2016,NORMAL,CS1771,2.0,MINI PROJECT,80.000000,73.000000,67.000000,60.000000,54.000000,47.000000,NOV_DEC_2016,0,0,0,0,166
20130641,31.36,25,57.00,D,NOV_DEC,2016,NORMAL,CS1771,2.0,MINI PROJECT,80.000000,73.000000,67.000000,60.000000,54.000000,47.000000,NOV_DEC_2016,0,0,0,0,166
20130648,35.00,25.17,61.00,C,NOV_DEC,2016,NORMAL,CS1771,2.0,MINI PROJECT,80.000000,73.000000,67.000000,60.000000,54.000000,47.000000,NOV_DEC_2016,0,0,0,0,166
20130649,33.18,22.3,56.00,D,NOV_DEC,2016,NORMAL,CS1771,2.0,MINI PROJECT,80.000000,73.000000,67.000000,60.000000,54.000000,47.000000,NOV_DEC_2016,0,0,0,0,166
20130654,35.95,25,61.00,C,NOV_DEC,2016,NORMAL,CS1771,2.0,MINI PROJECT,80.000000,73.000000,67.000000,60.000000,54.000000,47.000000,NOV_DEC_2016,0,0,0,0,166
20130656,37.71,36,74.00,A,NOV_DEC,2016,NORMAL,CS1771,2.0,MINI PROJECT,80.000000,73.000000,67.000000,60.000000,54.000000,47.000000,NOV_DEC_2016,0,0,0,0,166
20130660,34.04,22.83,57.00,D,NOV_DEC,2016,NORMAL,CS1771,2.0,MINI PROJECT,80.000000,73.000000,67.000000,60.000000,54.000000,47.000000,NOV_DEC_2016,0,0,0,0,166
20130662,28.85,25.33,55.00,D,NOV_DEC,2016,NORMAL,CS1771,2.0,MINI PROJECT,80.000000,73.000000,67.000000,60.000000,54.000000,47.000000,NOV_DEC_2016,0,0,0,0,166
20130672,34.35,23.5,58.00,D,NOV_DEC,2016,NORMAL,CS1771,2.0,MINI PROJECT,80.000000,73.000000,67.000000,60.000000,54.000000,47.000000,NOV_DEC_2016,0,0,0,0,166
20130682,26.32,36,63.00,C,NOV_DEC,2016,NORMAL,CS1771,2.0,MINI PROJECT,80.000000,73.000000,67.000000,60.000000,54.000000,47.000000,NOV_DEC_2016,0,0,0,0,166
20130684,30.47,29.17,60.00,C,NOV_DEC,2016,NORMAL,CS1771,2.0,MINI PROJECT,80.000000,73.000000,67.000000,60.000000,54.000000,47.000000,NOV_DEC_2016,0,0,0,0,166
20130689,26.07,22,49.00,E,NOV_DEC,2016,NORMAL,CS1771,2.0,MINI PROJECT,80.000000,73.000000,67.000000,60.000000,54.000000,47.000000,NOV_DEC_2016,0,0,0,0,166
20130701,31.59,35.2,67.00,B,NOV_DEC,2016,NORMAL,CS1771,2.0,MINI PROJECT,80.000000,73.000000,67.000000,60.000000,54.000000,47.000000,NOV_DEC_2016,0,0,0,0,166
20130705,34.11,23.17,58.00,D,NOV_DEC,2016,NORMAL,CS1771,2.0,MINI PROJECT,80.000000,73.000000,67.000000,60.000000,54.000000,47.000000,NOV_DEC_2016,0,0,0,0,166
20130708,41.66,42.17,84.00,S,NOV_DEC,2016,NORMAL,CS1771,2.0,MINI PROJECT,80.000000,73.000000,67.000000,60.000000,54.000000,47.000000,NOV_DEC_2016,0,0,0,0,166
20130718,26.14,22.5,49.00,E,NOV_DEC,2016,NORMAL,CS1771,2.0,MINI PROJECT,80.000000,73.000000,67.000000,60.000000,54.000000,47.000000,NOV_DEC_2016,0,0,0,0,166
20130734,36.15,35.67,72.00,B,NOV_DEC,2016,NORMAL,CS1771,2.0,MINI PROJECT,80.000000,73.000000,67.000000,60.000000,54.000000,47.000000,NOV_DEC_2016,0,0,0,0,166
20130737,40.28,37.4,78.00,A,NOV_DEC,2016,NORMAL,CS1771,2.0,MINI PROJECT,80.000000,73.000000,67.000000,60.000000,54.000000,47.000000,NOV_DEC_2016,0,0,0,0,166
20130739,36.06,38.2,75.00,A,NOV_DEC,2016,NORMAL,CS1771,2.0,MINI PROJECT,80.000000,73.000000,67.000000,60.000000,54.000000,47.000000,NOV_DEC_2016,0,0,0,0,166
20130746,35.57,24.6,61.00,C,NOV_DEC,2016,NORMAL,CS1771,2.0,MINI PROJECT,80.000000,73.000000,67.000000,60.000000,54.000000,47.000000,NOV_DEC_2016,0,0,0,0,166
201311506,31.78,29.14,61.00,C,NOV_DEC,2016,NORMAL,CS1771,2.0,MINI PROJECT,80.000000,73.000000,67.000000,60.000000,54.000000,47.000000,NOV_DEC_2016,0,0,0,0,166
201311509,35.32,21,57.00,D,NOV_DEC,2016,NORMAL,CS1771,2.0,MINI PROJECT,80.000000,73.000000,67.000000,60.000000,54.000000,47.000000,NOV_DEC_2016,0,0,0,0,166
201411502,29.98,36.33,67.00,B,NOV_DEC,2016,NORMAL,CS1771,2.0,MINI PROJECT,80.000000,73.000000,67.000000,60.000000,54.000000,47.000000,NOV_DEC_2016,0,0,0,0,166
201411504,34.61,29.33,64.00,C,NOV_DEC,2016,NORMAL,CS1771,2.0,MINI PROJECT,80.000000,73.000000,67.000000,60.000000,54.000000,47.000000,NOV_DEC_2016,0,0,0,0,166
201411505,38.20,34.8,73.00,A,NOV_DEC,2016,NORMAL,CS1771,2.0,MINI PROJECT,80.000000,73.000000,67.000000,60.000000,54.000000,47.000000,NOV_DEC_2016,0,0,0,0,166
201411506,30.36,29,60.00,C,NOV_DEC,2016,NORMAL,CS1771,2.0,MINI PROJECT,80.000000,73.000000,67.000000,60.000000,54.000000,47.000000,NOV_DEC_2016,0,0,0,0,166
201411507,30.06,29.29,60.00,C,NOV_DEC,2016,NORMAL,CS1771,2.0,MINI PROJECT,80.000000,73.000000,67.000000,60.000000,54.000000,47.000000,NOV_DEC_2016,0,0,0,0,166
