Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201600458,30.10,21,52.00,D,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600468,20.95,24,45.00,D,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600478,34.95,30,65.00,B,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600488,22.35,17.5,40.00,E,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600498,27.50,22.5,50.00,D,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600508,28.10,18,47.00,D,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600518,26.05,27.5,54.00,C,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600528,25.25,20,46.00,D,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600582,20.15,21,42.00,E,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600603,25.90,28,54.00,C,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600622,44.00,47,91.00,S,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600633,23.00,6,29.00,F,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600655,36.50,44,81.00,S,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600665,45.30,41,87.00,S,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600697,17.45,9.5,27.00,F,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600700,14.85,5.5,21.00,F,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600009,21.00,20,41.00,E,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600022,45.90,44.5,91.00,S,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600032,26.80,29,56.00,C,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600043,40.65,42,83.00,S,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600055,16.80,12.5,30.00,F,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600066,24.95,29.5,55.00,C,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600091,33.25,42.5,76.00,A,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600106,20.05,14.5,35.00,E,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600116,36.35,40,77.00,A,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600126,21.65,19,41.00,E,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600138,29.45,29.5,59.00,C,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600149,37.95,37.5,76.00,A,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600160,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600170,13.60,MP,0.00,MP,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600180,14.85,10,25.00,F,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600200,13.70,13,27.00,F,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600213,22.35,18.5,41.00,E,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600238,42.95,39.5,83.00,S,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600248,28.55,23.5,53.00,C,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600258,32.70,35,68.00,B,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600269,12.35,6,19.00,F,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600279,40.95,40,81.00,S,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600289,36.20,27,64.00,B,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600304,31.00,35.5,67.00,B,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600305,36.65,38.5,76.00,A,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600310,11.00,3,14.00,F,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600322,26.00,22.5,49.00,D,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600323,32.15,36.5,69.00,B,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600326,20.85,22.5,44.00,D,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600327,20.60,19,40.00,E,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600329,16.20,18,35.00,E,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600389,23.80,29.5,54.00,C,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600409,44.50,40,85.00,S,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600419,39.90,42,82.00,S,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600429,35.65,38,74.00,A,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600439,36.75,41,78.00,A,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600449,21.85,21,43.00,E,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600469,26.25,21.5,48.00,D,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600479,28.40,22,51.00,D,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600489,17.45,9.5,27.00,F,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600499,27.35,24,52.00,D,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600509,19.10,17.5,37.00,E,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600519,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600529,19.95,14.25,35.00,E,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600583,14.20,10,25.00,F,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600656,30.35,15,46.00,D,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600699,44.10,39,84.00,S,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600012,16.65,7.5,25.00,F,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600023,27.30,20,48.00,D,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600034,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600044,23.40,18,42.00,E,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600067,20.65,7,28.00,F,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600080,28.00,29.25,58.00,C,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600093,25.70,25,51.00,D,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600107,28.45,16,45.00,D,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600117,28.45,39,68.00,B,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600127,35.35,27.5,63.00,B,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600139,17.85,8.75,27.00,F,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600150,20.15,15.5,36.00,E,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600161,17.80,14,32.00,F,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600171,17.60,5,23.00,F,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600191,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600201,24.50,10,35.00,E,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600239,25.85,28,54.00,C,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600249,24.75,10.5,36.00,E,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600259,25.05,26,52.00,D,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600270,16.70,13.5,31.00,F,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600280,20.05,29,50.00,D,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600300,23.45,11,35.00,E,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600302,14.70,8.5,24.00,F,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600390,39.35,33,73.00,A,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600400,38.85,41,80.00,S,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600410,28.65,25,54.00,C,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600420,15.65,10,26.00,F,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600430,30.55,33.5,65.00,B,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600440,26.45,30.5,57.00,C,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600450,25.00,20,45.00,D,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600460,37.15,42.5,80.00,S,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600480,23.10,29,53.00,C,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600490,17.10,12,30.00,F,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600500,12.40,AB,0.00,I,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600510,16.45,18,35.00,E,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600520,17.55,10,28.00,F,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600530,22.55,17,40.00,E,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600585,25.55,25,51.00,D,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600613,28.50,24,53.00,C,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600625,19.35,15.5,35.00,E,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600637,35.95,35,71.00,A,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600657,11.90,17,29.00,F,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600659,44.85,43,88.00,S,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201600667,39.20,32,72.00,A,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
20140135,6.00,AB,0.00,I,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
20140239,24.00,16,40.00,E,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201500072,9.10,3,13.00,F,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201500083,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201500146,16.80,7.5,25.00,F,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201500180,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201500184,17.35,2,20.00,F,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201500258,28.30,13.5,42.00,E,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201500316,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201500325,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201500447,13.65,10.5,25.00,F,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201500448,17.60,19.5,38.00,E,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201500450,26.65,21.5,49.00,D,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201500770,18.20,16,35.00,E,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
201500866,9.25,AB,0.00,I,NOV_DEC,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,1,13,0,223
