Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201600513,26.40,22,49.00,D,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600523,28.50,22.25,51.00,D,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600617,43.35,37.5,81.00,S,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600628,29.00,21.5,51.00,D,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600649,42.70,33.5,77.00,A,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600660,26.10,32.5,59.00,C,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600673,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600016,22.10,28.5,51.00,D,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600027,29.80,25.25,56.00,C,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600038,27.45,28.25,56.00,C,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600049,27.10,35,63.00,B,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600060,21.25,17.5,39.00,E,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600071,26.40,31.5,58.00,C,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600085,23.65,25,49.00,D,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600098,39.90,41,81.00,S,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600111,29.75,28.25,58.00,C,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600121,26.20,AB,0.00,I,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600131,29.30,26.25,56.00,C,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600143,38.85,43,82.00,S,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600154,16.90,17.75,35.00,E,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600175,27.20,29.75,57.00,C,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600185,16.00,21.5,38.00,E,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600208,32.00,39.25,72.00,A,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600218,33.85,37,71.00,A,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600233,23.45,36.75,61.00,C,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600253,36.40,34.75,72.00,A,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600264,35.40,26,62.00,B,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600274,33.80,35,69.00,B,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600284,12.80,28.5,42.00,E,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600296,31.20,36.25,68.00,B,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600316,28.40,35.25,64.00,B,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600319,31.45,34.25,66.00,B,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600320,20.70,25.25,46.00,D,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600394,41.70,41.25,83.00,S,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600414,35.30,39.75,76.00,A,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600424,20.30,32,53.00,C,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600444,26.45,25.25,52.00,D,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600454,27.00,35.75,63.00,B,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600464,27.80,33.75,62.00,B,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600494,21.55,17,39.00,E,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600504,21.35,20,42.00,E,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600514,25.40,29.25,55.00,C,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600524,15.30,MP,00.00,MP,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600577,30.55,32.25,63.00,B,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600589,33.85,33.25,68.00,B,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600629,20.15,22.5,43.00,E,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600650,20.80,29,50.00,D,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600674,37.95,38,76.00,A,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600713,19.15,25.5,45.00,D,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600017,21.30,26,48.00,D,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600028,36.15,39.5,76.00,A,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600039,18.00,21.75,40.00,E,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600050,20.30,24.5,45.00,D,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600062,27.30,31.5,59.00,C,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600073,25.15,21,47.00,D,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600086,31.20,27.75,59.00,C,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600101,29.65,32.25,62.00,B,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600112,21.10,28,50.00,D,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600122,35.60,36.25,72.00,A,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600128,21.35,26.75,49.00,D,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600133,28.90,37.75,67.00,B,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600144,29.75,33.75,64.00,B,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600155,15.25,19,35.00,E,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600166,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600176,16.15,19.5,36.00,E,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600186,33.25,34.5,68.00,B,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600196,22.40,19.5,42.00,E,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600209,25.35,32,58.00,C,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600219,37.15,44.5,82.00,S,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600244,29.55,34.5,65.00,B,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600254,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600275,23.80,24.5,49.00,D,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600285,23.40,28.5,52.00,D,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600395,28.25,31,60.00,C,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600405,38.65,32.5,72.00,A,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600415,36.55,40,77.00,A,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600425,35.95,41,77.00,A,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600435,32.95,35,68.00,B,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600455,26.75,31.5,59.00,C,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600465,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600475,22.55,31,54.00,C,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600485,12.65,21.75,35.00,E,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600495,31.60,37.5,70.00,B,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600505,33.30,29,63.00,B,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600525,23.80,20.75,45.00,D,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600535,28.80,29.75,59.00,C,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600578,26.60,21.5,49.00,D,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600590,33.20,39,73.00,A,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600619,36.55,39,76.00,A,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600630,17.70,32.25,50.00,D,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600651,26.75,27.5,55.00,C,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600662,36.05,38,75.00,A,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600675,25.10,24,50.00,D,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201600714,23.90,17.75,42.00,E,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
20130647,22.10,20.75,43.00,E,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
20140757,22.50,33.25,56.00,C,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201500087,14.35,36.75,52.00,D,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
201500323,17.20,21.75,39.00,E,NOV_DEC,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,1,0,7,0,210
