Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201600408,32.45,25,58.00,C,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600418,36.70,37,74.00,A,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600428,18.95,19,38.00,E,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600438,32.20,24,57.00,C,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600448,39.95,38.5,79.00,A,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600458,26.85,26,53.00,C,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600468,29.15,24.5,54.00,C,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600478,35.70,31.5,68.00,B,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600488,19.60,24,44.00,D,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600498,22.95,18,41.00,E,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600508,24.95,17.5,43.00,E,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600518,28.20,24,53.00,C,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600528,35.90,36,72.00,A,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600582,24.80,18.5,44.00,D,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600603,23.15,22,46.00,D,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600622,45.90,48,94.00,S,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600633,23.75,18.5,43.00,E,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600655,30.00,29.5,60.00,C,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600665,37.30,36,74.00,A,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600697,23.95,21.5,46.00,D,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600700,18.00,17.5,36.00,E,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600009,25.75,30,56.00,C,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600022,44.55,46.5,92.00,S,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600032,24.05,26.5,51.00,D,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600043,40.15,39.5,80.00,S,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600055,16.55,10.5,28.00,F,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600066,35.50,35.5,71.00,A,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600091,39.10,42,82.00,S,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600106,26.10,24,51.00,D,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600116,35.35,27,63.00,B,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600126,23.25,20.5,44.00,D,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600138,26.95,32.5,60.00,C,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600149,32.95,32.5,66.00,B,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600160,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600170,14.50,MP,0.00,MP,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600180,17.65,24.5,43.00,E,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600200,19.40,21,41.00,E,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600213,20.60,18,39.00,E,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600238,44.75,46.5,92.00,S,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600248,27.00,32,59.00,C,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600258,29.75,41.5,72.00,A,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600269,11.95,12.5,25.00,F,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600279,38.75,44,83.00,S,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600289,37.35,38,76.00,A,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600304,38.30,39,78.00,A,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600305,34.40,39,74.00,A,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600310,18.00,17,35.00,E,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600322,31.35,34.5,66.00,B,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600323,30.20,35,66.00,B,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600326,23.70,28,52.00,D,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600327,27.00,35.5,63.00,B,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600329,18.95,21.5,41.00,E,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600389,25.30,17.5,43.00,E,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600409,40.40,39.5,80.00,S,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600419,42.30,43,86.00,S,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600429,39.20,37,77.00,A,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600439,36.05,38.5,75.00,A,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600449,25.65,34,60.00,C,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600469,30.20,26.5,57.00,C,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600479,36.50,30.5,67.00,B,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600489,19.75,20,40.00,E,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600499,33.75,34,68.00,B,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600509,26.55,22.5,50.00,D,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600519,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600529,19.70,20,40.00,E,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600583,18.40,13.5,32.00,F,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600656,25.10,33,59.00,C,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600699,38.55,41,80.00,S,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600012,14.30,9,24.00,F,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600023,24.90,27.5,53.00,C,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600034,15.80,21,37.00,E,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600044,27.40,20,48.00,D,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600067,22.30,6.5,29.00,F,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600080,25.30,25.5,51.00,D,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600093,29.60,21,51.00,D,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600107,19.80,18.5,39.00,E,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600117,32.50,38.5,71.00,A,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600127,28.90,24.5,54.00,C,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600139,30.90,34,65.00,B,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600150,20.40,20.5,41.00,E,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600161,16.40,13.5,30.00,F,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600171,28.50,14.5,43.00,E,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600191,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600201,34.50,32,67.00,B,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600239,28.90,35.5,65.00,B,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600249,22.70,16,39.00,E,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600259,34.20,20.5,55.00,C,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600270,30.90,25,56.00,C,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600280,32.90,21,54.00,C,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600300,16.90,12.5,30.00,F,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600302,15.40,20,36.00,E,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600390,24.60,28.5,54.00,C,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600400,33.20,34.5,68.00,B,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600410,25.00,27,52.00,D,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600420,16.30,10,27.00,F,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600430,37.60,29.5,68.00,B,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600440,34.10,32.5,67.00,B,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600450,30.10,26,57.00,C,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600460,34.30,38.5,73.00,A,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600480,29.20,28,58.00,C,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600490,20.90,17.5,39.00,E,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600500,12.10,AB,0.00,I,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600510,28.70,15,44.00,D,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600520,27.10,9,37.00,E,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600530,18.00,18,36.00,E,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600585,33.50,39,73.00,A,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600613,27.60,21,49.00,D,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600625,26.10,22.5,49.00,D,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600637,29.50,42,72.00,A,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600657,21.70,19.5,42.00,E,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600659,42.00,43.5,86.00,S,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201600667,37.20,42.5,80.00,S,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
20140757,42.70,AB,0.00,I,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201500072,0.00,AB,0.00,I,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201500316,5.50,AB,0.00,I,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201500325,0.00,AB,0.00,I,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
201500361,11.50,0.5,12.00,F,NOV_DEC,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,6,0,9,0,219
