Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140454,40.50,14,55.00,C,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140457,48.25,18.5,67.00,B,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140460,47.75,9,57.00,C,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140461,48.00,11,59.00,C,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140462,35.15,10,46.00,D,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140464,55.95,14,70.00,B,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140466,51.00,14,65.00,B,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140468,33.00,8,41.00,E,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140479,48.75,10,59.00,C,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140482,33.25,10,44.00,D,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140483,32.75,9,42.00,E,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140486,38.25,11,50.00,D,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140493,47.50,13,61.00,C,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140494,38.00,8,46.00,D,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140495,32.30,10,43.00,E,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140497,43.30,10,54.00,C,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140505,43.80,12,56.00,C,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140514,40.00,12,52.00,D,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140515,34.90,10,45.00,D,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140523,43.05,10,54.00,C,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140524,45.50,14,60.00,C,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140525,45.75,13,59.00,C,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140526,52.05,15,68.00,B,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140527,38.95,9,48.00,D,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140534,34.45,8,43.00,E,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140544,51.33,10,62.00,B,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140546,42.50,8,51.00,D,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140550,50.70,13,64.00,B,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140552,37.00,8,45.00,D,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140555,39.95,7,47.00,D,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140562,53.25,9,63.00,B,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140567,43.30,10,54.00,C,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140574,73.45,22,96.00,S,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140576,42.75,8,51.00,D,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140591,31.75,9,41.00,E,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140599,40.25,11,52.00,D,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140612,51.50,11,63.00,B,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140645,49.25,8,58.00,C,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140658,36.25,8,45.00,D,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140662,42.70,11,54.00,C,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140663,44.90,11,56.00,C,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140695,41.70,14,56.00,C,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140697,41.45,11,53.00,C,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140700,45.20,8,54.00,C,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140703,35.70,8,44.00,D,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140747,38.95,10,49.00,D,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140748,59.45,10,70.00,B,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140751,56.70,10,67.00,B,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140754,58.95,17,76.00,A,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140759,58.50,14,73.00,A,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
201511501,40.94,8,49.00,D,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
201511503,45.75,10,56.00,C,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
201511504,43.05,15,59.00,C,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
201511505,48.22,11.5,60.00,C,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
201511506,41.25,8,50.00,D,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
201511508,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
201511510,48.05,11,60.00,C,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
201511511,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
