Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20120283,18.98,10,29.00,F,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120139,16.10,11.25,28.00,F,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120377,32.58,24,57.00,C,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120094,18.80,10.5,30.00,F,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120376,16.18,18.25,35.00,E,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120383,21.90,12.25,35.00,E,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120121,30.83,23,54.00,C,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120248,32.90,26,59.00,C,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120239,32.30,AB,0.00,I,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120416,41.10,33,75.00,A,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120417,27.80,21.5,50.00,D,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120411,33.00,18,51.00,D,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120698,31.20,16,48.00,D,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120302,14.60,16,31.00,F,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120230,23.40,10.75,35.00,E,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120275,27.10,AB,0.00,I,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120266,20.30,7.75,29.00,F,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120420,26.70,18.75,46.00,D,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120212,21.50,12.75,35.00,E,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120311,37.10,25.5,63.00,B,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120221,39.30,32.5,72.00,A,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120149,23.00,15.75,39.00,E,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120185,14.60,8.75,24.00,F,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20121106,29.80,27.25,58.00,C,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120024,33.70,30.25,64.00,B,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120131,32.10,29.5,62.00,B,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120015,26.30,MP,0.00,MP,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120415,25.70,13.5,40.00,E,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120140,0.00,DT,0.00,DT,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120424,26.00,21.25,48.00,D,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120069,39.50,28.25,68.00,B,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120051,28.30,28.25,57.00,C,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120419,43.30,39.75,84.00,S,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120095,29.00,19.5,49.00,D,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120293,29.50,33,63.00,B,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120158,26.60,22.25,49.00,D,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120257,31.00,16.5,48.00,D,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120421,38.00,29.5,68.00,B,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120086,35.40,33,69.00,B,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120033,24.10,21.5,46.00,D,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120122,31.30,30,62.00,B,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120284,25.80,16.25,43.00,E,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120104,27.50,18.5,46.00,D,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120077,25.90,21,47.00,D,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120060,42.40,29,72.00,A,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120194,23.30,8.5,32.00,F,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120408,38.00,29.5,68.00,B,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120406,29.70,22,52.00,D,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120422,38.20,31.75,70.00,B,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120167,33.40,20.25,54.00,C,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120407,22.80,20.75,44.00,D,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120176,23.70,11.75,36.00,E,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120042,31.00,23.25,55.00,C,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120400,24.30,14.5,39.00,E,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120398,30.50,18,49.00,D,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120423,35.50,29.5,65.00,B,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120402,31.30,30,62.00,B,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120404,33.70,19.75,54.00,C,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120412,28.40,16,45.00,D,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120113,29.30,21,51.00,D,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
