Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20120283,46.00,29,75.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120139,44.50,28,73.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120377,45.00,29,74.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120094,42.00,29,71.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120376,45.00,33,78.00,A,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120383,44.00,29,73.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120121,43.00,26,69.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120248,49.00,27,76.00,A,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120239,46.00,29,75.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120416,46.00,34,80.00,A,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120417,44.00,30,74.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120411,49.00,31,80.00,A,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120698,47.00,34,81.00,A,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120302,0.00,DT,0.00,DT,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120230,47.00,27,74.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120266,46.00,27,73.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120420,45.00,28,73.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120212,48.00,29,77.00,A,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120311,47.00,30,77.00,A,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120221,47.00,28,75.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120149,49.00,35,84.00,S,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120185,47.00,26,73.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20121106,47.00,31,78.00,A,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120024,49.00,30,79.00,A,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120131,44.00,30,74.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120015,49.00,29,78.00,A,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120415,45.00,30,75.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120140,48.00,27,75.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120424,46.00,31,77.00,A,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120069,49.00,30,79.00,A,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120051,50.00,35,85.00,S,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120419,49.00,32,81.00,A,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120095,50.00,29,79.00,A,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120293,42.00,32,74.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120158,44.00,32,76.00,A,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120257,46.00,31,77.00,A,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120421,48.00,31,79.00,A,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120086,47.00,33,80.00,A,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120033,46.00,32,78.00,A,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120122,43.00,30,73.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120284,45.00,32,77.00,A,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120104,48.00,33,81.00,A,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120077,44.00,27,71.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120060,45.00,32,77.00,A,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120194,44.00,29,73.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120408,46.00,30,76.00,A,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120406,48.00,33,81.00,A,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120422,45.00,33,78.00,A,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120167,44.00,32,76.00,A,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120407,44.00,32,76.00,A,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120176,43.00,30,73.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120042,43.00,30,73.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120400,47.00,31,78.00,A,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120398,46.00,33,79.00,A,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120423,47.00,33,80.00,A,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120402,44.00,29,73.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120404,45.00,30,75.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120412,48.00,29,77.00,A,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120113,45.00,32,77.00,A,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
