Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201012131,52.20,33,86.00,A,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012132,45.60,34,80.00,B,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012134,45.00,32,77.00,B,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012135,49.80,35,85.00,A,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201013070,52.00,35,87.00,A,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201013087,52.00,35,87.00,A,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201014009,52.00,35,87.00,A,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201014059,48.00,28,76.00,B,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201015031,53.00,36,89.00,A,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201028005,52.20,36,89.00,A,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201112501,44.40,33,78.00,B,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201112502,39.00,23,62.00,D,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201112503,52.20,38,91.00,S,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201112504,45.60,30,76.00,B,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201112505,45.60,32,78.00,B,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
