Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20120377,20.60,22.5,44.00,D,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120094,15.60,08,24.00,F,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120376,17.50,13.5,31.00,F,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120383,29.10,33,63.00,B,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120121,15.70,24,40.00,E,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120248,24.60,18.5,44.00,D,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120239,19.20,AB,0.00,I,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120416,31.70,32.5,65.00,B,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120417,20.10,14.5,35.00,E,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120411,27.30,33,61.00,C,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120698,24.70,18,43.00,E,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120302,16.90,18,35.00,E,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120230,15.80,04,20.00,F,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120275,18.10,NA,0.00,I,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120266,12.60,12.5,26.00,F,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120420,24.20,28.5,53.00,C,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120212,16.20,07,24.00,F,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120311,31.90,30.5,63.00,B,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120221,21.20,13.5,35.00,E,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120149,14.90,10,25.00,F,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120185,10.80,3.5,15.00,F,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20121106,29.90,33.5,64.00,B,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120024,25.10,23.5,49.00,D,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120131,24.40,16.5,41.00,E,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120015,20.60,MP,00.00,MP,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120415,18.60,06,25.00,F,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120424,21.60,14.5,37.00,E,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120069,41.10,37,79.00,A,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120051,19.20,24.5,44.00,D,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120419,37.60,40.5,79.00,A,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120095,23.50,31.5,55.00,C,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120293,19.90,18.5,39.00,E,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120158,13.40,17.5,31.00,F,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120257,20.80,16,37.00,E,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120421,32.40,33,66.00,B,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120086,37.50,34.5,72.00,A,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120033,21.20,13.5,35.00,E,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120122,15.90,31.5,48.00,D,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120284,17.30,17.5,35.00,E,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120104,24.30,11.5,36.00,E,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120077,13.70,05,19.00,F,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120060,35.90,38.5,75.00,A,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120194,15.30,6.5,22.00,F,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120408,37.40,42.5,80.00,S,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120406,20.10,15,36.00,E,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120422,38.60,25,64.00,B,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120167,31.60,28,60.00,C,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120407,23.80,12,36.00,E,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120176,14.40,11,26.00,F,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120042,32.30,32.5,65.00,B,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120400,13.80,7.5,22.00,F,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120398,22.60,16.5,40.00,E,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120423,34.60,34.5,70.00,B,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120402,19.20,25,45.00,D,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120404,32.20,36,69.00,B,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120412,14.20,20,35.00,E,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120113,25.10,20,46.00,D,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
