Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201012134,20.00,16.5,37.00,E,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012135,45.00,41.5,87.00,A,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201013070,41.30,36,78.00,B,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201013087,47.15,40,88.00,A,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201014009,45.05,34.5,80.00,A,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201014059,45.25,29.5,75.00,B,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201015031,42.70,30.5,74.00,B,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201028005,38.00,32.5,71.00,B,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201112501,22.00,16.5,39.00,E,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201112502,35.00,25.5,61.00,C,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201112503,43.00,35,78.00,B,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201112504,29.00,27.5,57.00,C,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201112505,25.00,12,37.00,E,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201112507,0.00,DT,0.00,DT,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
