Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20120101,31.88,25,57.00,C,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120057,37.48,21,59.00,C,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120299,21.80,1,23.00,F,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120200,21.62,2.5,25.00,F,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120335,28.82,5.5,35.00,E,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120092,15.45,00,16.00,F,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120146,38.73,31,70.00,B,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120119,32.97,13,46.00,D,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120173,36.58,29,66.00,B,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120074,47.55,44,92.00,S,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120254,30.83,30.5,62.00,B,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120343,0.00,DT,0.00,DT,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120708,31.82,25,57.00,C,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120711,44.40,47.5,92.00,S,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120714,40.53,33.5,75.00,A,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120717,38.77,18.5,58.00,C,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120719,23.73,21,45.00,D,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120720,41.63,45,87.00,S,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120721,25.92,14,40.00,E,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120722,34.93,14,49.00,D,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120727,31.47,2.5,34.00,F,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120729,25.77,13.5,40.00,E,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120734,28.62,22.5,52.00,D,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120300,34.99,13,48.00,D,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120360,22.05,10.5,33.00,F,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120093,28.60,10,39.00,E,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120354,45.89,33.5,80.00,S,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120370,28.26,5.5,34.00,F,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120357,31.67,9.5,42.00,E,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120058,25.94,10,36.00,E,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120013,45.55,36.5,83.00,S,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120696,45.18,38.5,84.00,S,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120201,37.52,26.5,65.00,B,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120174,39.00,31.5,71.00,A,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120004,26.70,16.5,44.00,D,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120246,37.05,16.5,54.00,C,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120210,35.13,14,50.00,D,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120031,27.60,14,42.00,E,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120363,28.98,9,38.00,E,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120309,38.40,10.5,49.00,D,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120237,40.90,24,65.00,B,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120291,33.34,16.5,50.00,D,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120022,34.50,14,49.00,D,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120362,26.45,21,48.00,D,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20121104,46.87,29.5,77.00,A,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120067,46.88,34,81.00,S,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120111,36.90,26,63.00,B,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120147,42.35,31.5,74.00,A,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120219,27.01,22.5,50.00,D,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120349,23.77,13,37.00,E,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120369,19.31,11.5,31.00,F,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120353,28.96,4,33.00,F,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120367,34.20,10,45.00,D,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120075,45.29,24.5,70.00,B,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120352,41.29,18,60.00,C,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120348,23.09,3.5,27.00,F,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120165,38.26,13.5,52.00,D,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120192,33.44,15.5,49.00,D,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120138,26.26,12.5,39.00,E,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120040,33.41,21.5,55.00,C,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120049,37.70,28,66.00,B,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120368,27.67,9,37.00,E,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120282,46.37,MP,00.00,MP,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120358,34.15,21,56.00,C,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120359,30.41,1.5,32.00,F,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120351,23.90,7,31.00,F,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120366,36.50,32,69.00,B,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120183,31.42,23,55.00,C,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120084,33.58,23,57.00,C,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120347,39.80,21.5,62.00,B,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120264,47.13,26,74.00,A,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120156,32.13,8.5,41.00,E,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120102,35.75,16.5,53.00,C,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120255,37.74,29,67.00,B,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120129,39.89,20,60.00,C,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120346,38.02,15.5,54.00,C,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120273,33.73,29,63.00,B,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120130,41.97,21,63.00,B,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120103,40.42,19,60.00,C,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120041,44.75,34.5,80.00,S,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120148,33.52,17.5,52.00,D,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120050,44.65,17.5,63.00,B,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120393,32.40,17,50.00,D,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120229,41.55,17,59.00,C,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120375,38.22,22.5,61.00,C,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120381,39.55,26.5,67.00,B,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120292,41.52,18,60.00,C,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120395,36.92,9.5,47.00,D,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120310,41.72,3,45.00,D,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120256,35.05,11,47.00,D,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120387,26.52,9.5,37.00,E,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120397,48.82,40,89.00,S,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120274,19.70,AB,0.00,I,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120202,42.65,15.5,59.00,C,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120392,35.87,6,42.00,E,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120184,35.50,2.5,38.00,E,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120265,45.82,25,71.00,A,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120386,42.50,18,61.00,C,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120085,37.57,9,47.00,D,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120220,41.85,24,66.00,B,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120211,37.20,9.5,47.00,D,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120076,38.62,14.5,54.00,C,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120391,44.50,10,55.00,C,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120380,41.17,8,50.00,D,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120238,45.87,28,74.00,A,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120389,44.10,26,71.00,A,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120396,16.90,6.5,24.00,F,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120023,25.27,10.5,36.00,E,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120373,41.42,19,61.00,C,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120032,34.60,19,54.00,C,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120390,38.32,23.5,62.00,B,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120157,47.20,37,85.00,S,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120014,26.95,14,41.00,E,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120166,45.52,17.5,64.00,B,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120378,34.20,11,46.00,D,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120059,48.30,39,88.00,S,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120388,33.20,10.5,44.00,D,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120068,47.45,20,68.00,B,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120379,32.30,10,43.00,E,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120384,31.00,4.5,36.00,E,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120247,36.95,9,46.00,D,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120371,29.65,4.5,35.00,E,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120175,33.40,11,45.00,D,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120394,37.17,9.5,47.00,D,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120301,38.60,11,50.00,D,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120193,40.57,17.5,59.00,C,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120733,39.85,7,47.00,D,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120283,37.27,18,56.00,C,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
