Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201011502,39.50,33,73.00,B,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
201011503,38.00,32,70.00,C,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
201011504,48.00,33,81.00,A,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
201011505,43.50,33,77.00,B,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
201011506,44.00,33,77.00,B,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
201011507,43.50,34,78.00,B,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
201011508,47.50,30,78.00,B,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
201011509,38.00,34,72.00,C,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
201011510,44.50,33,78.00,B,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
201011511,36.00,30,66.00,C,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
201011512,46.00,30,76.00,B,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
