Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201012127,46.40,44,91.00,S,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012128,26.45,33.5,60.00,C,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012129,43.15,48.5,92.00,S,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012130,29.25,6,36.00,E,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012131,32.50,AB,0.00,I,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012132,43.60,47,91.00,S,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012134,29.20,13,43.00,E,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012135,42.20,39,82.00,A,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201013070,38.85,44,83.00,A,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201013087,41.00,39.5,81.00,A,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201014009,46.15,49.5,96.00,S,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201014059,41.30,39.5,81.00,A,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201015031,48.70,48,97.00,S,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201028005,43.65,46.5,91.00,S,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201112501,29.50,17,47.00,D,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201112502,30.20,25.5,56.00,D,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201112503,45.00,42,87.00,A,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201112504,28.15,31.5,60.00,C,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201112505,19.15,16,36.00,E,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201112507,0.00,DT,0.00,DT,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
