Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20120296,58.00,38,96.00,S,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120508,59.00,40,99.00,S,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120098,56.00,36,92.00,S,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120143,58.00,33,91.00,S,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120197,28.00,12,40.00,F,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120287,32.00,24,56.00,D,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120484,37.00,24,61.00,D,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120116,41.00,35,76.00,B,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120480,35.00,10,45.00,E,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120505,45.00,33,78.00,B,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120260,38.00,27,65.00,C,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120485,35.00,26,61.00,D,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120305,39.00,37,76.00,B,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120496,43.00,32,75.00,B,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120506,37.00,33,70.00,C,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120206,38.00,6,44.00,F,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120063,56.00,40,96.00,S,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120089,57.00,40,97.00,S,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120152,30.00,37,67.00,C,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120487,34.00,18,52.00,E,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120492,47.00,22,69.00,C,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120501,34.00,26,60.00,D,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120054,39.00,24,63.00,C,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120701,59.00,40,99.00,S,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120542,41.00,31,72.00,B,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120569,58.00,38,96.00,S,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120550,59.00,40,99.00,S,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120553,44.00,30,74.00,B,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120510,39.00,29,68.00,C,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120539,46.00,32,78.00,B,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120564,49.00,32,81.00,A,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120543,46.00,12,58.00,D,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120554,40.00,38,78.00,B,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120530,51.00,30,81.00,A,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120558,54.00,36,90.00,S,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120535,34.00,15,49.00,E,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120545,34.00,27,61.00,D,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120544,58.00,32,90.00,S,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120525,55.00,24,79.00,B,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120519,49.00,29,78.00,B,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120529,50.00,31,81.00,A,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120509,51.00,32,83.00,A,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120523,50.00,31,81.00,A,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120516,32.00,8,40.00,F,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120526,52.00,32,84.00,A,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120517,51.00,16,67.00,C,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120547,44.00,35,79.00,B,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120549,52.00,38,90.00,S,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120546,46.00,34,80.00,B,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120520,48.00,32,80.00,B,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120521,57.00,38,95.00,S,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120531,56.00,40,96.00,S,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120568,56.00,38,94.00,S,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120511,47.00,32,79.00,B,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120540,56.00,37,93.00,S,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120565,47.00,35,82.00,A,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120527,54.00,36,90.00,S,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120518,54.00,39,93.00,S,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120557,48.00,35,83.00,A,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120524,53.00,38,91.00,S,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120533,41.00,36,77.00,B,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120515,53.00,37,90.00,S,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120563,47.00,35,82.00,A,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120541,48.00,30,78.00,B,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120556,33.00,33,66.00,C,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120513,39.00,29,68.00,C,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120562,53.00,38,91.00,S,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120532,58.00,40,98.00,S,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120559,45.00,36,81.00,A,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120555,49.00,32,81.00,A,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120561,58.00,39,97.00,S,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120573,43.00,32,75.00,B,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120615,51.00,39,90.00,S,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120572,46.00,22,68.00,C,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120596,55.00,35,90.00,S,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120585,45.00,26,71.00,C,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120576,50.00,36,86.00,A,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120577,45.00,36,81.00,A,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120623,40.00,26,66.00,C,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120602,48.00,34,82.00,A,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120627,47.00,35,82.00,A,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120587,41.00,31,72.00,B,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120594,51.00,35,86.00,A,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120607,50.00,28,78.00,B,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120603,50.00,36,86.00,A,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120613,41.00,30,71.00,C,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120583,53.00,37,90.00,S,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120614,45.00,35,80.00,B,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120616,46.00,29,75.00,B,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120604,50.00,36,86.00,A,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120608,47.00,34,81.00,A,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120589,48.00,29,77.00,B,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120580,40.00,20,60.00,D,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120595,50.00,40,90.00,S,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120590,51.00,34,85.00,A,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120593,46.00,36,82.00,A,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120571,45.00,31,76.00,B,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120582,38.00,31,69.00,C,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120622,48.00,33,81.00,A,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120606,47.00,24,71.00,C,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120628,54.00,37,91.00,S,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120625,43.00,32,75.00,B,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120612,49.00,28,77.00,B,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120591,45.00,28,73.00,B,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120575,46.00,21,67.00,C,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120673,46.00,9,55.00,D,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120656,55.00,35,90.00,S,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120669,47.00,35,82.00,A,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120676,51.00,30,81.00,A,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120652,51.00,31,82.00,A,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120692,47.00,19,66.00,C,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120686,53.00,40,93.00,S,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120661,54.00,36,90.00,S,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120640,50.00,31,81.00,A,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120685,46.00,35,81.00,A,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120679,48.00,15,63.00,C,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120680,44.00,31,75.00,B,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120681,52.00,33,85.00,A,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120668,52.00,38,90.00,S,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120687,52.00,38,90.00,S,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120631,52.00,32,84.00,A,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120632,46.00,34,80.00,B,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120682,42.00,23,65.00,C,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120662,54.00,40,94.00,S,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120660,53.00,38,91.00,S,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120690,44.00,34,78.00,B,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
