Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20110571,23.55,28,52.00,D,NOV_DEC,2012,NORMAL,CSE304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,1,0,4,0,132
20110575,32.15,38.5,71.00,B,NOV_DEC,2012,NORMAL,CSE304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,1,0,4,0,132
20110578,16.75,19.5,37.00,E,NOV_DEC,2012,NORMAL,CSE304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,1,0,4,0,132
20110591,32.80,38.25,72.00,B,NOV_DEC,2012,NORMAL,CSE304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,1,0,4,0,132
20110596,18.70,21.75,41.00,E,NOV_DEC,2012,NORMAL,CSE304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,1,0,4,0,132
20111014,36.00,39.25,76.00,B,NOV_DEC,2012,NORMAL,CSE304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,1,0,4,0,132
20111102,24.45,23.75,49.00,D,NOV_DEC,2012,NORMAL,CSE304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,1,0,4,0,132
20111103,37.50,40,78.00,A,NOV_DEC,2012,NORMAL,CSE304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,1,0,4,0,132
20121701,37.40,27.75,66.00,C,NOV_DEC,2012,NORMAL,CSE304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,1,0,4,0,132
20121702,25.20,28,54.00,D,NOV_DEC,2012,NORMAL,CSE304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,1,0,4,0,132
20121703,22.60,25.5,49.00,D,NOV_DEC,2012,NORMAL,CSE304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,1,0,4,0,132
20121704,26.75,23,50.00,D,NOV_DEC,2012,NORMAL,CSE304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,1,0,4,0,132
20121705,20.50,33.5,54.00,D,NOV_DEC,2012,NORMAL,CSE304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,1,0,4,0,132
20121707,24.75,24.25,49.00,D,NOV_DEC,2012,NORMAL,CSE304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,1,0,4,0,132
20121708,37.35,31,69.00,B,NOV_DEC,2012,NORMAL,CSE304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,1,0,4,0,132
20121709,32.85,28.25,62.00,C,NOV_DEC,2012,NORMAL,CSE304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,1,0,4,0,132
20121710,18.60,25.25,44.00,E,NOV_DEC,2012,NORMAL,CSE304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,1,0,4,0,132
20121713,37.45,36.75,75.00,B,NOV_DEC,2012,NORMAL,CSE304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,1,0,4,0,132
20121714,29.90,32.5,63.00,C,NOV_DEC,2012,NORMAL,CSE304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,1,0,4,0,132
20121715,26.90,33.5,61.00,C,NOV_DEC,2012,NORMAL,CSE304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,1,0,4,0,132
20121716,28.10,31.5,60.00,C,NOV_DEC,2012,NORMAL,CSE304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,1,0,4,0,132
