Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20120204,36.70,41.5,79.00,A,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120303,11.00,3,14.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120446,32.50,25.5,58.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120444,30.50,35,66.00,B,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120312,15.80,24,40.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120436,30.00,30,60.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120105,15.30,14,30.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120447,13.60,11,25.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120096,42.30,40,83.00,S,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120433,13.70,10,24.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120132,9.90,13.5,24.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120043,31.00,32,63.00,B,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120432,33.90,27,61.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120195,5.60,0.5,7.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120213,11.50,13,25.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120070,35.30,22,58.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120438,40.80,42,83.00,S,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120025,31.50,28,60.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120114,20.90,16.5,38.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120222,34.90,39,74.00,A,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120177,32.10,26.5,59.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120699,10.70,10,21.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120461,19.30,15,35.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120241,22.60,11.5,35.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120124,34.80,29.5,65.00,B,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120115,15.00,09,24.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120286,28.70,13,42.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120463,38.80,27.5,67.00,B,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120452,28.60,18.5,48.00,D,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120454,37.40,22.5,60.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120169,20.10,17,38.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120470,40.90,34.5,76.00,A,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120250,20.40,14,35.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120304,32.10,24.5,57.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120178,12.30,2.5,15.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120196,17.60,17.5,36.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120088,28.00,21.5,50.00,D,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120205,32.70,28,61.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120017,31.40,24.5,56.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120160,21.30,9.5,31.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120062,28.90,27.5,57.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120214,23.60,21,45.00,D,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120079,33.00,25.5,59.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120465,35.60,27,63.00,B,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120475,25.80,31,57.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120151,27.90,18,46.00,D,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120035,0.00,DT,0.00,DT,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120097,28.80,20.5,50.00,D,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120053,33.00,33,66.00,B,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120295,29.20,22.5,52.00,D,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120187,22.60,15.5,39.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120472,29.40,31,61.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120457,27.30,18.5,46.00,D,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120026,23.60,14.5,39.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120259,20.70,21.5,43.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120268,0.00,DT,0.00,DT,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120462,11.60,8.5,21.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120232,15.50,1,17.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120071,2.40,AB,0.00,I,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120478,27.10,14.5,42.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120453,24.20,18,43.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120223,38.30,33.5,72.00,A,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120473,43.40,47,91.00,S,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120464,38.60,34,73.00,A,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120460,26.70,19.5,47.00,D,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120106,30.00,29,59.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120455,20.40,5.5,26.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120466,42.50,33,76.00,A,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120477,47.30,39,87.00,S,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120700,13.90,13.5,28.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120494,30.00,28,58.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120080,29.10,23.5,53.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120170,21.90,12.5,35.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120009,29.80,25.5,56.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120491,26.00,15,41.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120503,41.00,37.5,79.00,A,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120233,16.80,17.5,35.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120188,25.20,18,44.00,D,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120269,16.30,17,34.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120027,25.40,20,46.00,D,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120125,24.20,27.5,52.00,D,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120161,24.00,10.5,35.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120036,10.90,6.5,18.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120495,34.00,29,63.00,B,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120486,27.40,21.5,49.00,D,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120493,31.90,29.5,62.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120045,47.95,49,97.00,S,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120107,44.95,10,55.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120179,19.30,15,35.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120251,8.10,6,15.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120500,30.70,32.5,64.00,B,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120224,44.90,45,90.00,S,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120483,19.00,19.5,39.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120498,0.00,DT,0.00,DT,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120488,27.80,32.5,61.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120215,23.30,13,37.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120499,23.30,11,35.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120296,40.60,35,76.00,A,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120508,36.40,43.5,80.00,A,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120098,44.75,45,90.00,S,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120143,31.70,32.5,65.00,B,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120197,6.10,2,9.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120287,23.30,9,33.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120484,38.80,35,74.00,A,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120116,17.30,21,39.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120480,29.20,23,53.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120505,42.00,35,77.00,A,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120260,28.60,27.5,57.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120485,35.55,33.5,70.00,B,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120305,36.40,41.5,78.00,A,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120496,37.50,40.5,78.00,A,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120506,33.90,26.5,61.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120206,25.40,25.5,51.00,D,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120063,47.00,46.5,94.00,S,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120089,38.60,40,79.00,A,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120152,26.50,18.5,45.00,D,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120487,23.00,7,30.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120492,44.05,40.5,85.00,S,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120501,0.00,DT,0.00,DT,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120054,8.10,14,23.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120701,29.55,17.5,48.00,D,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
