Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20120101,43.50,17,61.00,D,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120057,46.13,25,72.00,B,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120299,35.63,16,52.00,E,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120200,33.00,17,50.00,E,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120335,46.88,25,72.00,B,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120092,27.38,22,50.00,E,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120146,46.88,28,75.00,B,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120119,46.13,20,67.00,C,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120173,42.38,28,71.00,B,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120074,46.88,30,77.00,B,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120254,42.00,25,67.00,C,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120343,22.88,10,33.00,F,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120708,45.38,12,58.00,D,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120711,46.50,30,77.00,B,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120714,44.25,28,73.00,B,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120717,45.00,23,68.00,C,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120719,42.00,15,57.00,D,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120720,43.88,36,80.00,A,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120721,42.00,23,65.00,C,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120722,35.14,16,52.00,E,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120727,34.29,15,50.00,E,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120729,42.86,16,59.00,D,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120734,38.00,17,55.00,E,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120300,50.25,10,61.00,D,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120360,50.06,13,64.00,C,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120093,51.75,23,75.00,B,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120354,53.44,33.5,87.00,S,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120370,50.81,23,74.00,B,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120357,52.50,7,60.00,D,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120058,50.81,24,75.00,B,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120013,52.88,31,84.00,A,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120696,52.88,38.5,92.00,S,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120201,49.88,30,80.00,A,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120174,50.44,15,66.00,C,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120004,51.94,21,73.00,B,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120246,51.19,15,67.00,C,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120210,50.25,23,74.00,B,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120031,51.94,15,67.00,C,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120363,50.81,21.5,73.00,B,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120309,52.13,24,77.00,B,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120237,53.63,25,79.00,A,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120291,51.56,17,69.00,C,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120022,51.94,19,71.00,B,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120362,50.63,12.5,64.00,C,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20121104,51.94,29,81.00,A,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120067,52.31,28,81.00,A,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120111,51.38,16,68.00,C,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120147,48.94,20,69.00,C,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120219,50.81,18,69.00,C,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120349,52.50,25,78.00,A,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120369,44.81,15,60.00,D,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120353,52.31,29,82.00,A,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120367,52.13,27,80.00,A,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120075,52.50,28,81.00,A,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120352,52.69,22,75.00,B,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120348,50.63,20,71.00,B,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120165,52.50,27,80.00,A,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120192,52.50,17,70.00,C,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120138,52.50,34.5,87.00,S,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120040,53.44,17,71.00,B,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120049,52.50,25,78.00,A,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120368,52.69,33.5,87.00,S,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120282,53.44,24,78.00,A,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120358,53.63,9,63.00,D,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120359,50.63,25.5,77.00,B,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120351,52.69,18.5,72.00,B,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120366,52.31,33.5,86.00,S,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120183,51.38,16,68.00,C,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120084,52.50,26,79.00,A,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120347,52.50,29,82.00,A,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120264,52.69,27,80.00,A,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120156,50.44,13,64.00,C,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120102,52.50,25.5,78.00,A,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120255,51.19,29.5,81.00,A,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120129,52.31,25,78.00,A,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120346,52.31,20.5,73.00,B,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120273,50.81,25.5,77.00,B,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120130,49.50,23,73.00,B,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120103,46.50,17,64.00,C,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120041,57.38,35,93.00,S,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120148,45.38,36,82.00,A,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120050,53.63,30,84.00,A,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120393,48.38,38,87.00,S,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120229,48.75,34,83.00,A,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120375,48.75,26,75.00,B,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120381,53.63,21,75.00,B,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120292,50.63,11,62.00,D,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120395,46.88,16,63.00,D,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120310,45.75,16,62.00,D,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120256,45.75,15,61.00,D,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120387,51.75,13,65.00,C,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120397,53.63,34,88.00,S,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120274,0.00,DT,0.00,DT,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120202,48.38,22,71.00,B,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120392,45.00,13,58.00,D,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120184,46.88,16,63.00,D,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120265,47.63,25,73.00,B,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120386,51.38,25,77.00,B,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120085,49.13,16,66.00,C,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120220,51.00,26,77.00,B,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120211,47.63,22,70.00,C,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120076,48.38,25,74.00,B,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120391,49.88,29,79.00,A,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120380,50.63,26.5,78.00,A,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120238,55.13,19,75.00,B,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120389,51.00,31,82.00,A,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120396,42.00,24,66.00,C,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120023,49.88,5,55.00,E,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120373,48.75,14,63.00,D,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120032,47.63,9,57.00,D,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120390,55.13,29,85.00,S,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120157,52.13,33,86.00,S,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120014,49.50,25,75.00,B,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120166,52.13,24,77.00,B,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120378,48.75,11,60.00,D,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120059,54.00,36,90.00,S,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120388,53.63,13,67.00,C,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120068,54.00,30.5,85.00,S,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120379,49.13,26.5,76.00,B,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120384,50.63,23.5,75.00,B,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120247,53.63,13.5,68.00,C,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120371,49.13,4,54.00,E,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120175,47.63,10,58.00,D,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120394,52.50,20,73.00,B,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120301,48.38,16,65.00,C,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120193,53.25,29.5,83.00,A,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
