Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20120680,23.40,15.5,39.00,E,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120681,29.70,20,50.00,D,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120668,34.80,32,67.00,B,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120687,36.60,37.5,75.00,A,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120631,25.20,26,52.00,D,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120632,25.50,25.75,52.00,D,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120682,14.60,4.5,20.00,F,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120662,40.90,40,81.00,S,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120660,25.20,21.75,47.00,D,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120690,29.20,28,58.00,C,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120675,19.10,7.75,27.00,F,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120653,31.00,21,52.00,D,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120659,27.10,26.75,54.00,C,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120651,26.60,14.75,42.00,E,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120649,19.20,18.75,38.00,E,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120691,36.50,28.5,65.00,B,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120689,22.90,26.5,50.00,D,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120633,17.10,9.5,27.00,F,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120657,18.00,14,32.00,F,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120646,40.00,33.5,74.00,A,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120672,25.00,14,39.00,E,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120645,21.10,10,32.00,F,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120642,20.00,6,26.00,F,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120648,23.10,24.5,48.00,D,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120658,36.30,28.5,65.00,B,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120663,22.20,20.75,43.00,E,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120641,22.60,25,48.00,D,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120666,30.40,24.75,56.00,C,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120665,29.80,24.5,55.00,C,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120635,20.30,16,37.00,E,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120643,36.00,35,71.00,A,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120670,25.60,20.25,46.00,D,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120634,23.10,18,42.00,E,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120664,21.80,20,42.00,E,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
