Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20120389,27.65,14,42.00,E,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120396,20.25,16,37.00,E,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120023,20.40,15.5,36.00,E,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120373,27.75,17,45.00,D,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120032,22.70,10.5,34.00,F,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120390,15.20,23,39.00,E,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120157,36.90,30,67.00,B,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120014,16.50,17,34.00,F,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120166,34.55,17.25,52.00,D,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120378,19.50,13.5,33.00,F,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120059,44.60,32,77.00,A,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120388,28.65,15,44.00,D,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120068,38.20,29.5,68.00,B,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120379,30.80,16.5,48.00,D,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120384,24.00,17,41.00,E,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120247,19.25,14.5,34.00,F,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120371,22.45,3.5,26.00,F,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120175,15.90,18.75,35.00,E,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120394,21.40,6,28.00,F,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120301,13.90,16.5,31.00,F,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120193,27.60,21,49.00,D,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120733,27.15,10.25,38.00,E,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120283,21.50,12,34.00,F,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120139,27.00,10.5,38.00,E,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120377,26.70,23.5,51.00,D,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120094,21.35,7.25,29.00,F,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120376,23.85,14.5,39.00,E,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120383,30.50,23.5,54.00,C,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120121,29.60,25.5,56.00,C,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120248,34.19,16.5,51.00,D,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120239,23.81,AB,0.00,I,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120416,38.24,25,64.00,B,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120417,24.64,14.5,40.00,E,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120411,28.36,16.5,45.00,D,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120698,29.01,5.5,35.00,E,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120302,0.00,DT,0.00,DT,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120230,22.75,12,35.00,E,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120266,13.41,4,18.00,F,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120420,26.64,27,54.00,C,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120212,21.42,10.5,32.00,F,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120311,29.72,23.25,53.00,C,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120221,27.12,18.5,46.00,D,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120149,23.98,13.5,38.00,E,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120185,15.44,1.5,17.00,F,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20121106,35.84,27,63.00,B,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120024,24.48,18.25,43.00,E,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120131,33.74,13,47.00,D,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120015,20.41,MP,00.00,MP,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120415,26.01,13,40.00,E,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120140,0.00,DT,0.00,DT,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120424,26.90,15.5,43.00,E,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120069,30.37,23.5,54.00,C,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120051,28.60,16.5,46.00,D,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120419,41.19,30.5,72.00,A,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120095,29.76,21,51.00,D,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120293,27.99,16,44.00,D,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120158,18.31,20,39.00,E,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120257,25.59,11.5,38.00,E,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120421,36.32,27.5,64.00,B,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120086,39.14,30.5,70.00,B,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120033,20.48,23,44.00,D,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120122,35.02,19.5,55.00,C,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120284,25.33,14,40.00,E,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120104,28.86,18,47.00,D,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120077,21.84,14,36.00,E,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120060,35.22,28.5,64.00,B,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120194,25.47,9.75,36.00,E,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120408,39.78,28.5,69.00,B,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120406,32.92,17.75,51.00,D,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120422,39.57,21,61.00,C,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120167,23.90,17,41.00,E,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120407,18.15,16.5,35.00,E,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120176,19.34,10,30.00,F,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120042,30.97,18.5,50.00,D,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120400,26.63,7.5,35.00,E,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120398,25.59,12.5,39.00,E,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120423,36.32,24,61.00,C,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120402,23.25,24,48.00,D,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120404,34.87,23.5,59.00,C,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120412,21.97,12,34.00,F,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
20120113,29.23,17.5,47.00,D,NOV_DEC,2012,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,2,307
