Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20120686,37.80,32,70.00,B,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120661,39.05,33.75,73.00,A,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120640,33.10,26,60.00,C,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120685,37.90,36.75,75.00,A,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120679,39.10,35.5,75.00,A,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120680,26.40,27.75,55.00,D,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120681,37.70,39.75,78.00,A,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120668,30.47,33,64.00,B,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120687,33.46,33.75,68.00,B,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120631,26.32,29.75,57.00,C,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120632,28.93,34.25,64.00,B,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120682,24.55,20.75,46.00,E,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120662,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120660,40.95,39.75,81.00,S,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120690,40.25,41.75,82.00,S,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120675,34.15,22.5,57.00,C,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120653,36.25,34.75,71.00,B,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120659,38.20,41,80.00,S,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120651,31.50,25,57.00,C,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120649,27.24,31.5,59.00,C,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120691,30.14,31,62.00,C,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120689,34.47,33.75,69.00,B,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120633,21.73,26.5,49.00,D,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120657,26.76,33.75,61.00,C,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120646,33.68,34.5,69.00,B,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120672,29.51,32.25,62.00,C,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120645,23.63,22,46.00,E,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120642,26.28,30,57.00,C,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120648,26.18,30.5,57.00,C,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120658,30.07,25.5,56.00,C,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120663,35.41,37.5,73.00,A,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120641,33.33,29.5,63.00,C,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120666,26.80,30,57.00,C,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120665,29.38,26.5,56.00,C,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120635,24.86,22.25,48.00,D,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120643,37.28,37.25,75.00,A,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120670,29.05,27.25,57.00,C,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120634,28.97,34,63.00,C,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120664,26.97,30.75,58.00,C,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120636,41.95,39.75,82.00,S,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
