Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20110459,50.00,29,79.00,B,APRIL_MAY_APR,2013,NORMAL,CSE409,1.5,COMPUTER GRAPHICS LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,2,0,139
20110467,52.00,24,76.00,B,APRIL_MAY_APR,2013,NORMAL,CSE409,1.5,COMPUTER GRAPHICS LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,2,0,139
20110487,52.00,24,76.00,B,APRIL_MAY_APR,2013,NORMAL,CSE409,1.5,COMPUTER GRAPHICS LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,2,0,139
20110529,56.67,29,86.00,A,APRIL_MAY_APR,2013,NORMAL,CSE409,1.5,COMPUTER GRAPHICS LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,2,0,139
20110534,48.67,25,74.00,B,APRIL_MAY_APR,2013,NORMAL,CSE409,1.5,COMPUTER GRAPHICS LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,2,0,139
20110556,54.67,24,79.00,B,APRIL_MAY_APR,2013,NORMAL,CSE409,1.5,COMPUTER GRAPHICS LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,2,0,139
20110567,56.67,31,88.00,A,APRIL_MAY_APR,2013,NORMAL,CSE409,1.5,COMPUTER GRAPHICS LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,2,0,139
20110571,50.00,34,84.00,A,APRIL_MAY_APR,2013,NORMAL,CSE409,1.5,COMPUTER GRAPHICS LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,2,0,139
20110575,51.33,35,87.00,A,APRIL_MAY_APR,2013,NORMAL,CSE409,1.5,COMPUTER GRAPHICS LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,2,0,139
20110578,41.33,22,64.00,D,APRIL_MAY_APR,2013,NORMAL,CSE409,1.5,COMPUTER GRAPHICS LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,2,0,139
20110591,46.67,25,72.00,C,APRIL_MAY_APR,2013,NORMAL,CSE409,1.5,COMPUTER GRAPHICS LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,2,0,139
20110596,45.33,30,76.00,B,APRIL_MAY_APR,2013,NORMAL,CSE409,1.5,COMPUTER GRAPHICS LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,2,0,139
20111014,58.00,37,95.00,S,APRIL_MAY_APR,2013,NORMAL,CSE409,1.5,COMPUTER GRAPHICS LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,2,0,139
20111102,47.67,30,78.00,B,APRIL_MAY_APR,2013,NORMAL,CSE409,1.5,COMPUTER GRAPHICS LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,2,0,139
20111103,52.50,26,79.00,B,APRIL_MAY_APR,2013,NORMAL,CSE409,1.5,COMPUTER GRAPHICS LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,2,0,139
20121701,52.50,19,72.00,C,APRIL_MAY_APR,2013,NORMAL,CSE409,1.5,COMPUTER GRAPHICS LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,2,0,139
20121702,48.75,28,77.00,B,APRIL_MAY_APR,2013,NORMAL,CSE409,1.5,COMPUTER GRAPHICS LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,2,0,139
20121703,49.00,24,73.00,C,APRIL_MAY_APR,2013,NORMAL,CSE409,1.5,COMPUTER GRAPHICS LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,2,0,139
20121704,44.25,19,64.00,D,APRIL_MAY_APR,2013,NORMAL,CSE409,1.5,COMPUTER GRAPHICS LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,2,0,139
20121705,49.50,23,73.00,C,APRIL_MAY_APR,2013,NORMAL,CSE409,1.5,COMPUTER GRAPHICS LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,2,0,139
20121707,49.67,30,80.00,B,APRIL_MAY_APR,2013,NORMAL,CSE409,1.5,COMPUTER GRAPHICS LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,2,0,139
20121708,56.33,37,94.00,S,APRIL_MAY_APR,2013,NORMAL,CSE409,1.5,COMPUTER GRAPHICS LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,2,0,139
20121709,52.33,31,84.00,A,APRIL_MAY_APR,2013,NORMAL,CSE409,1.5,COMPUTER GRAPHICS LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,2,0,139
20121710,41.67,29,71.00,C,APRIL_MAY_APR,2013,NORMAL,CSE409,1.5,COMPUTER GRAPHICS LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,2,0,139
20121713,53.33,30,84.00,A,APRIL_MAY_APR,2013,NORMAL,CSE409,1.5,COMPUTER GRAPHICS LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,2,0,139
20121714,50.25,19,70.00,C,APRIL_MAY_APR,2013,NORMAL,CSE409,1.5,COMPUTER GRAPHICS LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,2,0,139
20121715,49.50,21,71.00,C,APRIL_MAY_APR,2013,NORMAL,CSE409,1.5,COMPUTER GRAPHICS LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,2,0,139
20121716,51.75,24,76.00,B,APRIL_MAY_APR,2013,NORMAL,CSE409,1.5,COMPUTER GRAPHICS LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,2,0,139
