Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20120395,23.95,20,44.00,D,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120310,22.40,16,39.00,E,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120256,23.60,22,46.00,D,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120387,7.65,5,13.00,F,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120397,40.15,34.5,75.00,A,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120274,13.77,8.5,23.00,F,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120202,23.95,18.5,43.00,E,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120392,14.35,13,28.00,F,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120184,20.30,21,42.00,E,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120265,25.05,16,42.00,E,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120386,27.35,32,60.00,C,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120085,22.70,34.5,58.00,C,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120220,42.92,42.5,86.00,S,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120211,23.85,21,45.00,D,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120076,29.95,26,56.00,C,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120391,43.60,46.5,91.00,S,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120380,32.65,28.5,62.00,C,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120238,27.85,35,63.00,B,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120389,29.60,36,66.00,B,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120396,23.32,18.5,42.00,E,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120023,18.75,13.5,33.00,F,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120373,17.40,22.5,40.00,E,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120032,16.30,4.5,21.00,F,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120390,42.25,43.5,86.00,S,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120157,38.42,43,82.00,S,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120014,23.15,40,64.00,B,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120166,35.15,29,65.00,B,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120378,35.80,28,64.00,B,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120059,47.25,47.5,95.00,S,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120388,20.12,12,33.00,F,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120068,31.90,40,72.00,A,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120379,23.67,25.5,50.00,D,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120384,29.52,22.5,53.00,C,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120247,19.02,22.5,42.00,E,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120371,23.15,23.5,47.00,D,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120175,18.00,25.5,44.00,D,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120394,23.85,22.5,47.00,D,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120301,21.80,17.5,40.00,E,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120193,33.77,39,73.00,A,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120733,19.55,16,36.00,E,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120283,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120139,25.85,12.5,39.00,E,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120377,22.80,18.5,42.00,E,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120094,20.32,12.5,33.00,F,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120376,21.90,25,47.00,D,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120383,33.22,30.5,64.00,B,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120121,23.60,20.5,45.00,D,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120248,25.70,26,52.00,D,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120239,22.30,29.5,52.00,D,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120416,40.40,43.5,84.00,S,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120417,22.50,16,39.00,E,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120411,32.80,36.5,70.00,B,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120698,31.50,29.5,61.00,C,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120230,18.30,20.5,39.00,E,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120275,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120266,16.00,13.5,30.00,F,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120420,22.00,21,43.00,E,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120212,20.30,22,43.00,E,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120311,32.40,35,68.00,B,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120221,27.90,45.5,74.00,A,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120149,17.85,09,27.00,F,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120185,12.88,11.5,25.00,F,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20121106,25.30,17,43.00,E,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120024,26.70,39.5,67.00,B,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120131,27.70,31.5,60.00,C,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120015,11.70,39.5,52.00,D,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120415,13.70,18,32.00,F,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120140,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120424,25.35,24,50.00,D,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120069,36.90,31,68.00,B,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120051,16.20,25,42.00,E,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120419,33.30,44,78.00,A,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120095,33.35,34.5,68.00,B,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120293,29.45,28.5,58.00,C,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120158,34.00,27.5,62.00,C,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120257,26.20,25.5,52.00,D,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120421,38.90,39,78.00,A,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120086,37.65,35.5,74.00,A,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120033,24.35,20,45.00,D,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120122,32.00,27,59.00,C,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120284,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120104,25.55,18.5,45.00,D,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120077,24.50,10,35.00,E,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120060,32.80,32.5,66.00,B,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120194,26.60,20.5,48.00,D,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120408,45.75,42.5,89.00,S,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120406,31.65,21.5,54.00,C,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120422,34.10,35.5,70.00,B,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120167,29.50,22,52.00,D,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120407,24.20,31,56.00,C,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120176,20.30,22,43.00,E,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120042,31.05,31.5,63.00,B,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120400,24.90,20,45.00,D,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120398,25.25,26.5,52.00,D,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120423,40.92,40.5,82.00,S,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120402,24.25,30.5,55.00,C,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120404,27.15,35.5,63.00,B,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120412,21.37,22.5,44.00,D,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
20120113,31.90,28.5,61.00,C,APRIL_MAY_APR,2013,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,3,0,16,0,300
