Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20110480,21.40,8.5,30.00,F,APRIL_MAY_APR,2013,NORMAL,EC405,4.0,NETWORK ANALYSIS & SYNTHESIS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,7,0,6,0,126
20110536,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,EC405,4.0,NETWORK ANALYSIS & SYNTHESIS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,7,0,6,0,126
20110538,28.15,31,60.00,C,APRIL_MAY_APR,2013,NORMAL,EC405,4.0,NETWORK ANALYSIS & SYNTHESIS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,7,0,6,0,126
20110539,20.50,12.5,33.00,F,APRIL_MAY_APR,2013,NORMAL,EC405,4.0,NETWORK ANALYSIS & SYNTHESIS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,7,0,6,0,126
20110559,35.10,27.5,63.00,B,APRIL_MAY_APR,2013,NORMAL,EC405,4.0,NETWORK ANALYSIS & SYNTHESIS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,7,0,6,0,126
20110563,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,EC405,4.0,NETWORK ANALYSIS & SYNTHESIS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,7,0,6,0,126
20110564,24.55,20.5,46.00,D,APRIL_MAY_APR,2013,NORMAL,EC405,4.0,NETWORK ANALYSIS & SYNTHESIS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,7,0,6,0,126
20110568,42.80,49.5,93.00,S,APRIL_MAY_APR,2013,NORMAL,EC405,4.0,NETWORK ANALYSIS & SYNTHESIS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,7,0,6,0,126
20110569,20.50,14,35.00,E,APRIL_MAY_APR,2013,NORMAL,EC405,4.0,NETWORK ANALYSIS & SYNTHESIS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,7,0,6,0,126
20110576,19.50,27.5,47.00,D,APRIL_MAY_APR,2013,NORMAL,EC405,4.0,NETWORK ANALYSIS & SYNTHESIS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,7,0,6,0,126
20110577,34.00,30.5,65.00,B,APRIL_MAY_APR,2013,NORMAL,EC405,4.0,NETWORK ANALYSIS & SYNTHESIS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,7,0,6,0,126
20110581,16.90,24,41.00,E,APRIL_MAY_APR,2013,NORMAL,EC405,4.0,NETWORK ANALYSIS & SYNTHESIS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,7,0,6,0,126
20110584,27.60,27.5,56.00,C,APRIL_MAY_APR,2013,NORMAL,EC405,4.0,NETWORK ANALYSIS & SYNTHESIS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,7,0,6,0,126
20110589,18.90,23.5,43.00,E,APRIL_MAY_APR,2013,NORMAL,EC405,4.0,NETWORK ANALYSIS & SYNTHESIS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,7,0,6,0,126
20110593,32.05,23,56.00,C,APRIL_MAY_APR,2013,NORMAL,EC405,4.0,NETWORK ANALYSIS & SYNTHESIS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,7,0,6,0,126
20110601,20.65,19,40.00,E,APRIL_MAY_APR,2013,NORMAL,EC405,4.0,NETWORK ANALYSIS & SYNTHESIS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,7,0,6,0,126
20110614,28.00,36,64.00,B,APRIL_MAY_APR,2013,NORMAL,EC405,4.0,NETWORK ANALYSIS & SYNTHESIS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,7,0,6,0,126
20110615,23.50,19.5,43.00,E,APRIL_MAY_APR,2013,NORMAL,EC405,4.0,NETWORK ANALYSIS & SYNTHESIS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,7,0,6,0,126
20110617,19.95,12,32.00,F,APRIL_MAY_APR,2013,NORMAL,EC405,4.0,NETWORK ANALYSIS & SYNTHESIS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,7,0,6,0,126
20111001,11.75,7.5,20.00,F,APRIL_MAY_APR,2013,NORMAL,EC405,4.0,NETWORK ANALYSIS & SYNTHESIS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,7,0,6,0,126
20111006,19.30,23.5,43.00,E,APRIL_MAY_APR,2013,NORMAL,EC405,4.0,NETWORK ANALYSIS & SYNTHESIS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,7,0,6,0,126
20121721,12.60,8,21.00,F,APRIL_MAY_APR,2013,NORMAL,EC405,4.0,NETWORK ANALYSIS & SYNTHESIS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,7,0,6,0,126
20121722,20.40,13.5,34.00,F,APRIL_MAY_APR,2013,NORMAL,EC405,4.0,NETWORK ANALYSIS & SYNTHESIS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,7,0,6,0,126
20121723,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,EC405,4.0,NETWORK ANALYSIS & SYNTHESIS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,7,0,6,0,126
20121725,22.05,11,34.00,F,APRIL_MAY_APR,2013,NORMAL,EC405,4.0,NETWORK ANALYSIS & SYNTHESIS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,7,0,6,0,126
20121726,23.30,21.5,45.00,D,APRIL_MAY_APR,2013,NORMAL,EC405,4.0,NETWORK ANALYSIS & SYNTHESIS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,7,0,6,0,126
20121727,17.80,8.5,27.00,F,APRIL_MAY_APR,2013,NORMAL,EC405,4.0,NETWORK ANALYSIS & SYNTHESIS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,7,0,6,0,126
20121728,30.10,15,46.00,D,APRIL_MAY_APR,2013,NORMAL,EC405,4.0,NETWORK ANALYSIS & SYNTHESIS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,7,0,6,0,126
