Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201012114,51.00,29,80.00,B,APRIL_MAY_APR,2013,NORMAL,EC607,1.5,DIGITAL SIGNAL PROCESSING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,7,0,136
201012115,53.50,27,81.00,B,APRIL_MAY_APR,2013,NORMAL,EC607,1.5,DIGITAL SIGNAL PROCESSING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,7,0,136
201012116,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,EC607,1.5,DIGITAL SIGNAL PROCESSING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,7,0,136
201012117,53.00,28,81.00,B,APRIL_MAY_APR,2013,NORMAL,EC607,1.5,DIGITAL SIGNAL PROCESSING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,7,0,136
201012118,40.00,00,40.00,F,APRIL_MAY_APR,2013,NORMAL,EC607,1.5,DIGITAL SIGNAL PROCESSING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,7,0,136
201012119,56.00,31,87.00,A,APRIL_MAY_APR,2013,NORMAL,EC607,1.5,DIGITAL SIGNAL PROCESSING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,7,0,136
201012120,52.00,36,88.00,A,APRIL_MAY_APR,2013,NORMAL,EC607,1.5,DIGITAL SIGNAL PROCESSING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,7,0,136
201012121,55.00,36,91.00,S,APRIL_MAY_APR,2013,NORMAL,EC607,1.5,DIGITAL SIGNAL PROCESSING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,7,0,136
201012122,47.00,30,77.00,B,APRIL_MAY_APR,2013,NORMAL,EC607,1.5,DIGITAL SIGNAL PROCESSING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,7,0,136
201012123,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,EC607,1.5,DIGITAL SIGNAL PROCESSING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,7,0,136
201012124,50.50,30,81.00,B,APRIL_MAY_APR,2013,NORMAL,EC607,1.5,DIGITAL SIGNAL PROCESSING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,7,0,136
201012125,53.00,35,88.00,A,APRIL_MAY_APR,2013,NORMAL,EC607,1.5,DIGITAL SIGNAL PROCESSING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,7,0,136
201012126,51.00,32,83.00,A,APRIL_MAY_APR,2013,NORMAL,EC607,1.5,DIGITAL SIGNAL PROCESSING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,7,0,136
201012127,57.00,30,87.00,A,APRIL_MAY_APR,2013,NORMAL,EC607,1.5,DIGITAL SIGNAL PROCESSING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,7,0,136
201012128,43.50,19,63.00,D,APRIL_MAY_APR,2013,NORMAL,EC607,1.5,DIGITAL SIGNAL PROCESSING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,7,0,136
201012129,58.00,32,90.00,S,APRIL_MAY_APR,2013,NORMAL,EC607,1.5,DIGITAL SIGNAL PROCESSING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,7,0,136
201012130,51.50,16,68.00,C,APRIL_MAY_APR,2013,NORMAL,EC607,1.5,DIGITAL SIGNAL PROCESSING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,7,0,136
201012131,46.50,24,71.00,C,APRIL_MAY_APR,2013,NORMAL,EC607,1.5,DIGITAL SIGNAL PROCESSING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,7,0,136
201012132,48.00,36,84.00,A,APRIL_MAY_APR,2013,NORMAL,EC607,1.5,DIGITAL SIGNAL PROCESSING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,7,0,136
201012134,47.00,25,72.00,C,APRIL_MAY_APR,2013,NORMAL,EC607,1.5,DIGITAL SIGNAL PROCESSING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,7,0,136
201012135,46.00,35,81.00,B,APRIL_MAY_APR,2013,NORMAL,EC607,1.5,DIGITAL SIGNAL PROCESSING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,7,0,136
201013070,46.00,37,83.00,A,APRIL_MAY_APR,2013,NORMAL,EC607,1.5,DIGITAL SIGNAL PROCESSING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,7,0,136
201013087,50.50,38,89.00,A,APRIL_MAY_APR,2013,NORMAL,EC607,1.5,DIGITAL SIGNAL PROCESSING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,7,0,136
201014009,48.00,37,85.00,A,APRIL_MAY_APR,2013,NORMAL,EC607,1.5,DIGITAL SIGNAL PROCESSING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,7,0,136
201014059,46.00,32,78.00,B,APRIL_MAY_APR,2013,NORMAL,EC607,1.5,DIGITAL SIGNAL PROCESSING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,7,0,136
201015031,55.00,38,93.00,S,APRIL_MAY_APR,2013,NORMAL,EC607,1.5,DIGITAL SIGNAL PROCESSING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,7,0,136
201028005,53.00,35,88.00,A,APRIL_MAY_APR,2013,NORMAL,EC607,1.5,DIGITAL SIGNAL PROCESSING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,7,0,136
201112501,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,EC607,1.5,DIGITAL SIGNAL PROCESSING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,7,0,136
201112502,53.00,24,77.00,B,APRIL_MAY_APR,2013,NORMAL,EC607,1.5,DIGITAL SIGNAL PROCESSING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,7,0,136
201112503,56.00,26,82.00,A,APRIL_MAY_APR,2013,NORMAL,EC607,1.5,DIGITAL SIGNAL PROCESSING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,7,0,136
201112504,51.00,30,81.00,B,APRIL_MAY_APR,2013,NORMAL,EC607,1.5,DIGITAL SIGNAL PROCESSING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,7,0,136
201112505,46.00,20,66.00,C,APRIL_MAY_APR,2013,NORMAL,EC607,1.5,DIGITAL SIGNAL PROCESSING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,7,0,136
201112507,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,EC607,1.5,DIGITAL SIGNAL PROCESSING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,7,0,136
