Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20120575,16.36,3.5,20.00,F,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120673,22.39,19.75,43.00,E,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120656,29.74,21.75,52.00,D,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120669,41.60,42.5,85.00,S,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120676,25.05,29.5,55.00,C,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120652,21.94,14.5,37.00,E,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120692,24.18,21.75,46.00,D,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120686,45.80,45,91.00,S,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120661,37.61,36,74.00,A,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120640,28.63,25,54.00,C,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120685,41.05,35.25,77.00,A,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120679,22.64,26.75,50.00,D,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120680,37.50,32.5,70.00,B,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120681,34.60,30.25,65.00,B,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120668,34.93,36.5,72.00,B,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120687,24.55,25.5,51.00,D,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120631,26.03,17.25,44.00,E,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120632,36.13,35,72.00,B,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120682,10.49,20.5,31.00,F,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120662,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120660,39.68,40,80.00,A,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120690,40.53,36.25,77.00,A,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120675,27.35,33,61.00,C,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120653,22.68,17.75,41.00,E,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120659,32.91,36.5,70.00,B,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120651,20.40,19.25,40.00,E,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120649,27.20,23.75,51.00,D,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120691,30.25,31.5,62.00,C,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120689,41.64,32.25,74.00,A,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120633,18.50,25.25,44.00,E,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120657,14.90,23.75,39.00,E,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120646,34.41,15.75,51.00,D,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120672,18.28,6.75,26.00,F,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120645,26.21,32.25,59.00,C,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120642,16.81,26.25,44.00,E,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120648,39.33,45,85.00,S,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120658,21.10,19.25,41.00,E,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120663,28.63,38.25,67.00,B,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120641,37.98,34,72.00,B,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120666,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120665,24.40,20.75,46.00,D,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120635,29.60,23.5,54.00,C,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120643,28.08,21.5,50.00,D,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120670,28.49,20.75,50.00,D,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120634,43.38,47,91.00,S,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120664,31.58,23.75,56.00,C,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120636,46.65,46.25,93.00,S,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
