Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20120023,18.95,26.75,46.00,D,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120373,17.20,26.25,44.00,D,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120032,22.30,16,39.00,E,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120390,32.45,32.25,65.00,B,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120157,38.55,33.75,73.00,A,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120014,33.25,38.75,72.00,B,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120166,32.30,27,60.00,C,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120378,24.85,25,50.00,D,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120059,36.55,32.5,70.00,B,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120388,24.75,16,41.00,E,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120068,37.55,32,70.00,B,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120379,32.30,37.5,70.00,B,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120384,26.50,23,50.00,D,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120247,24.65,20.75,46.00,D,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120371,24.55,20.75,46.00,D,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120175,17.90,16,34.00,F,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120394,22.90,19.5,43.00,E,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120301,23.30,21.5,45.00,D,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120193,34.10,30.25,65.00,B,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120733,27.00,22.5,50.00,D,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120283,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120139,26.10,21.75,48.00,D,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120377,21.55,21.25,43.00,E,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120094,23.25,15,39.00,E,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120376,25.20,26,52.00,D,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120383,31.50,27.25,59.00,C,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120121,31.25,35.5,67.00,B,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120248,29.95,31,61.00,C,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120239,29.70,28.25,58.00,C,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120416,40.95,43.5,85.00,S,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120417,33.05,38.75,72.00,B,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120411,35.80,31,67.00,B,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120698,36.65,26.25,63.00,B,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120230,29.10,17.75,47.00,D,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120275,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120266,12.95,7.25,21.00,F,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120420,29.85,31,61.00,C,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120212,22.15,18.75,41.00,E,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120311,33.55,40.5,75.00,A,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120221,39.00,40.75,80.00,A,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120149,23.70,16.25,40.00,E,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120185,15.05,6.5,22.00,F,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20121106,28.45,23.5,52.00,D,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120024,31.90,27.5,60.00,C,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120131,19.15,17,37.00,E,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120015,21.00,32.75,54.00,C,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120415,20.00,17,37.00,E,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120140,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120424,34.55,31.5,67.00,B,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120069,40.15,40.25,81.00,A,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120051,30.25,34.5,65.00,B,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120419,39.70,41.5,82.00,S,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120095,28.40,32.75,62.00,C,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120293,27.80,27.75,56.00,C,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120158,37.85,35.25,74.00,A,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120257,27.90,27.75,56.00,C,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120421,38.40,42,81.00,A,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120086,43.35,43.75,88.00,S,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120033,23.20,21.5,45.00,D,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120122,31.30,31.25,63.00,B,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120284,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120104,24.15,20.75,45.00,D,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120077,18.00,22,40.00,E,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120060,35.40,36.5,72.00,B,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120194,25.85,24.25,51.00,D,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120408,42.50,38.5,81.00,A,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120406,38.40,30.25,69.00,B,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120422,35.65,34.25,70.00,B,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120167,32.75,25.5,59.00,C,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120407,32.90,33.5,67.00,B,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120176,28.85,28.25,58.00,C,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120042,29.85,24.75,55.00,C,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120400,26.25,18,45.00,D,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120398,30.75,34,65.00,B,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120423,37.20,38.75,76.00,A,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120402,35.05,32,68.00,B,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120404,30.90,30,61.00,C,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120412,28.30,23.25,52.00,D,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120113,36.70,33.5,71.00,B,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
