Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20120023,47.00,34,81.00,A,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120373,52.50,37.50,90.00,S,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120032,34.50,20,55.00,E,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120390,50.00,38,88.00,A,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120157,53.00,36,89.00,A,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120014,47.00,37,84.00,A,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120166,41.50,36,78.00,B,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120378,51.50,33,85.00,A,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120059,56.50,39,96.00,S,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120388,52.00,32,84.00,A,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120068,54.00,39,93.00,S,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120379,42.00,33,75.00,B,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120384,34.00,27,61.00,D,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120247,45.00,34,79.00,B,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120371,36.50,25,62.00,D,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120175,33.00,25,58.00,D,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120394,48.00,30,78.00,B,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120301,39.50,27,67.00,C,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120193,54.00,36,90.00,S,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120733,40.50,23,64.00,C,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120283,23.00,AB,0.00,I,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120139,38.00,22,60.00,D,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120377,39.00,27,66.00,C,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120094,36.00,20,56.00,D,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120376,33.00,28,61.00,D,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120383,53.50,36,90.00,S,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120121,38.00,26,64.00,C,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120248,42.60,37,80.00,B,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120239,43.20,36,80.00,B,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120416,55.80,39,95.00,S,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120417,55.80,40,96.00,S,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120411,42.00,39,81.00,A,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120698,42.00,26,68.00,C,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120230,37.80,20,58.00,D,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120275,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120266,39.60,36,76.00,B,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120420,45.00,39,84.00,A,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120212,37.20,18,56.00,D,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120311,45.60,27,73.00,B,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120221,55.80,34,90.00,S,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120149,50.60,38,89.00,A,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120185,39.80,28,68.00,C,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20121106,34.40,24,59.00,D,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120024,56.00,37,93.00,S,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120131,34.40,26,61.00,D,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120015,46.40,37,84.00,A,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120415,28.40,22,51.00,E,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120140,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120424,50.60,36,87.00,A,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120069,56.00,37,93.00,S,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120051,32.00,22,54.00,E,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120419,45.20,36,82.00,A,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120095,46.00,37,83.00,A,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120293,46.00,23,69.00,C,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120158,46.00,26,72.00,C,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120257,38.00,23,61.00,D,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120421,56.00,39,95.00,S,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120086,50.67,37,88.00,A,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120033,38.67,25,64.00,C,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120122,50.67,22,73.00,B,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120284,20.00,AB,0.00,I,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120104,36.67,27,64.00,C,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120077,45.33,23,69.00,C,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120060,46.00,27,73.00,B,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120194,48.00,25,73.00,B,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120408,54.00,38,92.00,S,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120406,43.20,29,73.00,B,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120422,48.60,25,74.00,B,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120167,48.00,39,87.00,A,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120407,45.00,27,72.00,C,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120176,39.00,26,65.00,C,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120042,56.40,38,95.00,S,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120400,44.40,26,71.00,C,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120398,51.60,36,88.00,A,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120423,55.00,39,94.00,S,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120402,41.00,34,75.00,B,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120404,41.50,30,72.00,C,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120412,48.00,34,82.00,A,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120113,45.00,35,80.00,B,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
