Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20120692,36.27,18.5,55.00,C,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120686,40.90,41.5,83.00,A,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120661,38.03,22.5,61.00,C,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120640,38.53,38,77.00,A,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120685,39.87,45,85.00,A,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120679,34.72,16,51.00,D,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120680,37.37,42.5,80.00,A,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120681,39.47,28,68.00,B,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120668,41.15,43,85.00,A,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120687,29.52,18.5,49.00,D,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120631,30.58,18.5,50.00,D,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120632,34.33,36,71.00,B,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120682,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120662,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120660,39.30,36,76.00,A,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120690,45.50,41,87.00,S,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120675,36.80,17,54.00,D,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120653,30.40,21,52.00,D,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120659,33.10,16,50.00,D,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120651,30.50,16.5,47.00,D,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120649,34.90,28,63.00,C,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120691,23.30,38,62.00,C,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120689,39.30,36,76.00,A,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120633,28.50,33.5,62.00,C,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120657,29.90,30.5,61.00,C,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120646,34.50,44,79.00,A,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120672,32.30,39,72.00,B,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120645,35.60,43,79.00,A,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120642,26.70,23.5,51.00,D,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120648,34.90,44,79.00,A,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120658,37.40,24,62.00,C,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120663,36.50,32.5,69.00,B,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120641,40.30,34.5,75.00,B,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120666,21.00,31,52.00,D,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120665,35.20,38,74.00,B,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120635,38.80,46,85.00,A,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120643,36.80,39,76.00,A,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120670,37.00,21,58.00,C,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120634,28.00,17.5,46.00,D,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120664,32.20,28.5,61.00,C,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120636,44.50,37,82.00,A,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
