Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201600630,20.90,24,45.00,D,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600651,35.20,20.5,56.00,C,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600662,31.70,33.5,66.00,B,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600675,32.10,21,54.00,D,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600714,37.60,30,68.00,B,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
20130335,12.00,23,35.00,E,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
20140501,13.10,28,42.00,E,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201500083,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201500087,15.80,20,36.00,E,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201500127,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201500188,19.50,15,35.00,E,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201500196,5.90,4.5,11.00,F,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201500247,10.30,7,18.00,F,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201500258,18.90,15.5,35.00,E,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201500323,11.50,AB,0.00,I,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201500361,10.70,00,11.00,F,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201500698,17.70,21.5,40.00,E,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
