Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20120391,38.10,31,70.00,B,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120380,32.00,33.5,66.00,B,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120238,35.70,45,81.00,S,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120389,33.70,34.5,69.00,B,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120396,33.90,31,65.00,B,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120023,27.30,23,51.00,D,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120373,28.50,28,57.00,C,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120032,20.90,13,34.00,F,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120390,37.00,27.5,65.00,B,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120157,37.00,34,71.00,A,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120014,32.30,31.5,64.00,B,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120166,35.60,27,63.00,B,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120378,29.70,26,56.00,C,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120059,40.80,38.25,80.00,S,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120388,21.00,23.25,45.00,D,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120068,41.10,41.5,83.00,S,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120379,32.90,35.75,69.00,B,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120384,38.90,36.25,76.00,A,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120247,30.60,27.25,58.00,C,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120371,25.90,32.5,59.00,C,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120175,23.50,27,51.00,D,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120394,23.40,23.75,48.00,D,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120301,27.50,21.25,49.00,D,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120193,31.50,36.5,68.00,B,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120733,34.50,30.25,65.00,B,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120283,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120139,23.70,29.5,54.00,C,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120377,32.40,25.25,58.00,C,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120094,27.80,24,52.00,D,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120376,29.50,32.5,62.00,B,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120383,39.60,39.75,80.00,S,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120121,35.40,30.5,66.00,B,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120248,32.30,31,64.00,B,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120239,25.90,34,60.00,C,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120416,39.00,44.25,84.00,S,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120417,25.80,35.25,62.00,B,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120411,33.70,38.75,73.00,A,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120698,24.40,33.5,58.00,C,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120230,26.30,29.25,56.00,C,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120275,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120266,19.60,13,33.00,F,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120420,34.70,44,79.00,A,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120212,22.30,23,46.00,D,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120311,32.60,32,65.00,B,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120221,24.60,35.5,61.00,C,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120149,23.60,29,53.00,C,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120185,15.20,20.25,36.00,E,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20121106,25.70,37.5,64.00,B,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120024,34.30,37.25,72.00,A,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120131,22.50,31.25,54.00,C,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120015,19.00,39.5,59.00,C,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120415,18.70,28,47.00,D,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120140,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120424,31.40,35.25,67.00,B,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120069,35.40,32,68.00,B,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120051,19.50,31,51.00,D,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120419,38.10,39,78.00,A,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120095,29.10,33.25,63.00,B,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120293,31.40,26,58.00,C,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120158,27.10,38,66.00,B,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120257,26.30,29.5,56.00,C,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120421,39.90,42,82.00,S,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120086,36.80,40.25,78.00,A,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120033,20.60,37.5,59.00,C,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120122,26.70,38.25,65.00,B,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120284,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120104,23.70,23.5,48.00,D,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120077,21.30,24.5,46.00,D,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120060,39.20,39.75,79.00,A,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120194,31.00,28,59.00,C,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120408,35.80,39.75,76.00,A,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120406,28.70,31.75,61.00,C,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120422,32.70,30.5,64.00,B,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120167,25.30,28,54.00,C,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120407,24.30,34.5,59.00,C,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120176,25.40,28,54.00,C,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120042,30.40,35.5,66.00,B,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120400,26.20,28.75,55.00,C,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120398,27.80,18,46.00,D,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120423,36.80,37,74.00,A,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120402,28.50,33,62.00,B,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120404,35.00,32.5,68.00,B,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120412,27.00,23.5,51.00,D,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120113,34.70,44,79.00,A,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
