Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20120378,23.00,24.25,48.00,D,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120059,43.15,44.75,88.00,S,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120388,25.75,13.75,40.00,E,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120068,40.00,39.25,80.00,S,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120379,34.75,32.75,68.00,B,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120384,20.55,20,41.00,E,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120247,30.80,21,52.00,D,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120371,28.80,25.75,55.00,C,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120175,16.10,15.75,32.00,F,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120394,29.10,13.75,43.00,E,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120301,25.20,20.5,46.00,D,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120193,29.35,22,52.00,D,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120733,27.65,22.75,51.00,D,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120283,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120139,24.85,15.75,41.00,E,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120377,31.50,22,54.00,C,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120094,21.70,15.75,38.00,E,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120376,25.65,21.75,48.00,D,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120383,30.95,21.75,53.00,C,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120121,31.65,32.75,65.00,B,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120248,30.10,32.25,63.00,B,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120239,25.30,28.75,55.00,C,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120416,36.60,35.25,72.00,A,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120417,30.00,28.75,59.00,C,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120411,36.90,38,75.00,A,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120698,28.40,33.75,63.00,B,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120230,25.20,26.75,52.00,D,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120275,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120266,18.40,15.5,34.00,F,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120420,20.30,22.75,44.00,D,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120212,31.10,22.25,54.00,C,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120311,34.90,35.5,71.00,A,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120221,25.60,35.25,61.00,C,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120149,22.70,23.5,47.00,D,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120185,15.75,12,28.00,F,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20121106,29.75,22.75,53.00,C,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120024,31.20,30.25,62.00,B,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120131,22.25,26.25,49.00,D,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120015,22.90,32.5,56.00,C,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120415,15.65,14.5,31.00,F,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120140,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120424,31.15,24.5,56.00,C,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120069,34.60,35.75,71.00,A,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120051,21.60,24.75,47.00,D,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120419,39.60,40.25,80.00,S,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120095,30.30,35,66.00,B,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120293,28.65,20,49.00,D,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120158,35.35,33.75,70.00,B,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120257,26.65,20.5,48.00,D,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120421,41.25,38.25,80.00,S,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120086,40.05,46.25,87.00,S,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120033,29.45,30.75,61.00,C,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120122,33.75,32.5,67.00,B,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120284,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120104,28.10,20.25,49.00,D,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120077,20.15,AB,0.00,I,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120060,29.00,33.25,63.00,B,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120194,24.95,26,51.00,D,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120408,38.45,41.5,80.00,S,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120406,28.90,20.25,50.00,D,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120422,36.70,35.25,72.00,A,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120167,25.95,19,45.00,D,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120407,28.85,23.25,53.00,C,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120176,27.90,19.5,48.00,D,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120042,23.80,22.75,47.00,D,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120400,23.60,23,47.00,D,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120398,32.65,29.5,63.00,B,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120423,39.20,37.25,77.00,A,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120402,29.55,27,57.00,C,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120404,32.95,30.25,64.00,B,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120412,29.05,22.75,52.00,D,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120113,29.80,30.5,61.00,C,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
