Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20120211,22.65,22.5,46.00,D,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120076,41.25,42.5,84.00,S,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120391,44.30,43,88.00,S,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120380,35.45,41,77.00,A,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120238,27.95,29.5,58.00,C,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120389,33.05,37.5,71.00,B,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120396,21.05,16.5,38.00,E,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120023,30.25,32.5,63.00,C,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120373,24.50,36.5,61.00,C,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120032,24.00,14.5,39.00,E,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120390,35.10,43.5,79.00,A,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120157,35.80,40.5,77.00,A,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120014,25.05,40.5,66.00,B,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120166,29.35,34,64.00,B,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120378,23.15,34,58.00,C,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120059,48.35,43,92.00,S,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120388,29.05,32.5,62.00,C,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120068,42.75,43.5,87.00,S,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120379,27.95,36,64.00,B,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120384,19.20,32,52.00,D,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120247,29.25,29.5,59.00,C,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120371,26.30,18,45.00,D,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120175,14.25,22.5,37.00,E,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120394,27.45,26,54.00,D,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120301,21.05,26,48.00,D,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120193,39.65,33,73.00,B,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120733,23.80,23.5,48.00,D,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120283,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120139,26.10,22.5,49.00,D,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120377,27.05,20,48.00,D,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120094,23.60,17.5,42.00,E,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120376,17.00,28,45.00,D,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120383,35.30,34.5,70.00,B,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120121,24.95,21.5,47.00,D,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120248,23.60,30,54.00,D,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120239,21.85,26.5,49.00,D,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120416,43.15,39,83.00,A,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120417,43.00,46.5,90.00,S,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120411,27.70,27.5,56.00,C,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120698,19.00,19,38.00,E,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120230,21.05,22,44.00,E,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120275,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120266,11.90,9.5,22.00,F,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120420,32.45,33,66.00,B,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120212,17.60,15,33.00,F,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120311,28.30,24.5,53.00,D,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120221,35.30,38,74.00,A,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120149,30.70,27.5,59.00,C,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120185,18.75,10,29.00,F,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20121106,26.30,20.5,47.00,D,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120024,33.20,23.5,57.00,C,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120131,22.30,17,40.00,E,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120015,18.55,36.5,56.00,C,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120415,14.25,AB,0.00,I,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120140,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120424,37.00,34,71.00,B,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120069,43.25,43,87.00,S,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120051,21.40,21.5,43.00,E,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120419,37.60,44,82.00,A,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120095,31.05,27,59.00,C,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120293,27.55,22,50.00,D,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120158,20.85,23,44.00,E,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120257,21.40,24,46.00,D,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120421,34.00,38.5,73.00,B,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120086,31.20,42.5,74.00,A,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120033,21.35,22,44.00,E,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120122,25.00,26,51.00,D,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120284,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120104,24.70,17,42.00,E,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120077,19.35,17,37.00,E,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120060,26.55,35,62.00,C,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120194,17.45,27,45.00,D,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120408,36.95,44.5,82.00,A,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120406,24.70,41,66.00,B,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120422,26.10,28,55.00,C,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120167,32.95,35.5,69.00,B,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120407,20.00,26.5,47.00,D,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120176,19.65,19.5,40.00,E,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120042,40.20,38.5,79.00,A,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120400,22.45,20,43.00,E,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120398,26.95,35.5,63.00,C,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120423,43.00,46.5,90.00,S,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120402,26.30,33.5,60.00,C,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120404,24.55,36.5,62.00,C,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120412,28.10,28.5,57.00,C,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
20120113,29.45,28,58.00,C,APRIL_MAY_APR,2013,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,4,0,11,0,303
