Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20120676,46.13,16.5,63.00,D,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120652,44.25,19,64.00,C,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120692,46.13,23.5,70.00,B,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120686,53.63,35,89.00,S,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120661,52.31,34.5,87.00,S,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120640,51.19,12.5,64.00,C,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120685,53.63,34,88.00,S,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120679,50.81,22.5,74.00,B,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120680,49.69,33,83.00,A,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120681,52.50,26,79.00,A,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120668,51.00,35.5,87.00,S,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120687,45.00,16,61.00,D,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120631,46.80,20,67.00,C,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120632,44.80,27.5,73.00,B,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120682,38.44,15,54.00,E,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120662,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120660,50.25,22,73.00,B,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120690,49.13,26,76.00,B,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120675,45.94,22,68.00,C,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120653,45.94,19,65.00,C,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120659,48.75,25,74.00,B,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120651,44.44,20,65.00,C,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120649,48.94,23,72.00,B,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120691,48.94,17.5,67.00,C,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120689,48.19,34.5,83.00,A,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120633,50.06,19,70.00,B,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120657,49.50,22.5,72.00,B,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120646,50.25,36,87.00,S,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120672,51.75,15,67.00,C,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120645,49.31,25,75.00,B,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120642,48.38,15.5,64.00,C,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120648,49.69,33,83.00,A,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120658,46.31,29.5,76.00,B,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120663,49.88,13,63.00,D,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120641,49.69,26.5,77.00,A,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120666,46.31,18.5,65.00,C,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120665,49.88,26,76.00,B,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120635,48.75,21,70.00,B,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120643,50.63,29,80.00,A,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120670,48.19,21.5,70.00,B,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120634,46.69,16.5,64.00,C,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120664,48.94,24.5,74.00,B,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120636,47.25,31,79.00,A,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
