Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20120692,51.00,26,77.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120686,46.28,29,76.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120661,44.56,28,73.00,B,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120640,47.14,28,76.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120685,50.56,30,81.00,S,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120679,49.71,28,78.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120680,47.14,29,77.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120681,48.85,31,80.00,S,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120668,47.00,28,75.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120687,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120631,46.00,25,71.00,B,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120632,43.00,30,73.00,B,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120682,41.80,28,70.00,B,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120662,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120660,46.50,27,74.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120690,47.30,30,78.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120675,45.60,27,73.00,B,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120653,46.60,30,77.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120659,44.60,30,75.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120651,44.30,27,72.00,B,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120649,44.56,29,74.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120691,44.56,27,72.00,B,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120689,47.99,31,79.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120633,45.42,28,74.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120657,45.42,28,74.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120646,44.56,29,74.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120672,47.28,29,77.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120645,45.42,28,74.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120642,45.42,27,73.00,B,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120648,47.14,31,79.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120658,47.14,31,79.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120663,47.14,30,78.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120641,47.14,30,78.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120666,46.28,27,74.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120665,50.56,31,82.00,S,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120635,46.28,33,80.00,S,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120643,47.14,28,76.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120670,46.28,28,75.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120634,44.56,28,73.00,B,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120664,47.14,30,78.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120636,46.30,28,75.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
