Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20120087,31.40,31,63.00,B,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120168,16.40,13,30.00,F,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120186,24.70,14,39.00,E,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120439,25.30,37.5,63.00,B,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120449,18.90,23.5,43.00,E,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120276,25.80,15.5,42.00,E,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120267,21.20,18,40.00,E,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120159,13.70,16,30.00,F,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120429,31.70,21,53.00,D,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120052,37.00,38,75.00,A,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120431,26.30,26.5,53.00,D,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120440,34.70,36.5,72.00,B,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120427,23.30,17.5,41.00,E,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120249,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120294,31.30,18.5,50.00,D,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120231,33.10,18.5,52.00,D,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120240,29.90,26.5,57.00,C,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120034,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120204,42.70,40,83.00,S,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120303,8.50,AB,0.00,I,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120446,29.05,33.5,63.00,B,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120444,29.30,30.5,60.00,C,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120312,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120436,35.10,30,66.00,B,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120105,16.90,20,37.00,E,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120447,21.00,25,46.00,D,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120096,35.85,42,78.00,A,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120433,18.30,9.5,28.00,F,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120132,11.10,11.5,23.00,F,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120043,40.20,42.5,83.00,S,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120432,30.75,29.5,61.00,C,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120195,7.90,3.5,12.00,F,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120213,14.40,11.5,26.00,F,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120070,35.35,30,66.00,B,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120438,44.20,44.5,89.00,S,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120025,31.60,27,59.00,C,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120114,23.40,19,43.00,E,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120222,34.75,39,74.00,A,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120177,21.40,30.5,52.00,D,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120699,22.05,14,37.00,E,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120461,21.80,23,45.00,D,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120241,28.40,22.5,51.00,D,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120124,35.60,40.25,76.00,A,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120115,12.00,AB,0.00,I,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120286,24.60,21.5,47.00,D,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120463,37.30,39.5,77.00,A,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120452,14.70,21.5,37.00,E,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120454,29.30,24,54.00,C,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120169,18.10,18.5,37.00,E,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120470,44.40,36.5,81.00,A,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120250,16.80,11.5,29.00,F,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120304,23.90,24,48.00,D,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120178,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120196,14.70,18,33.00,F,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120088,31.50,25,57.00,C,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120205,36.60,31.5,69.00,B,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120017,30.40,25.5,56.00,C,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120160,22.90,7.5,31.00,F,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120062,23.50,22.5,46.00,D,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120214,29.50,20.5,50.00,D,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120079,31.90,31.5,64.00,B,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120465,39.00,38,77.00,A,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120475,24.60,29,54.00,C,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120151,25.90,27,53.00,D,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120035,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120097,26.80,27,54.00,C,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120053,30.80,27,58.00,C,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120295,21.80,17.5,40.00,E,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120187,19.40,17,37.00,E,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120472,39.00,37,76.00,A,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120457,29.80,20,50.00,D,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120026,19.50,14,34.00,F,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120259,20.70,13.5,35.00,E,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120268,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120462,13.20,AB,0.00,I,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120232,13.90,10.5,25.00,F,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120071,16.70,3.5,21.00,F,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120478,10.90,6,17.00,F,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120453,16.90,12.5,30.00,F,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120223,38.20,34.5,73.00,A,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120473,46.40,35.5,82.00,S,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120464,41.70,41.5,84.00,S,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120460,28.00,24.5,53.00,D,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120106,35.30,36,72.00,B,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120455,18.30,4,23.00,F,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120466,41.70,37,79.00,A,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120477,41.70,43.5,86.00,S,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120700,15.20,12,28.00,F,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120494,31.50,36,68.00,B,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120080,25.40,21.5,47.00,D,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120170,21.80,13.5,36.00,E,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120009,23.50,31,55.00,C,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120491,26.60,10.5,38.00,E,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120503,48.20,42.5,91.00,S,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120233,18.00,15.5,34.00,F,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120188,31.80,27.5,60.00,C,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120269,21.40,14,36.00,E,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120027,23.30,19,43.00,E,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120125,22.50,16,39.00,E,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120161,23.70,15.5,40.00,E,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120036,12.90,16,29.00,F,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120495,34.70,35.5,71.00,B,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120486,23.60,20,44.00,D,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120493,30.10,19.5,50.00,D,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120045,42.30,42,85.00,S,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120107,41.00,43.5,85.00,S,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120179,24.40,17.5,42.00,E,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120251,10.80,21,32.00,F,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120500,29.10,26.5,56.00,C,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120224,40.50,44.5,85.00,S,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120483,20.10,19.5,40.00,E,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120498,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120488,24.10,28.5,53.00,D,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
