Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201700287,40.70,40,81.00,S,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700301,38.80,20.5,60.00,C,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700307,44.30,38.5,83.00,S,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700317,39.20,23,63.00,B,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700347,33.80,23,57.00,C,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700357,44.20,29.5,74.00,A,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700377,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700397,36.50,23.5,60.00,C,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700417,28.40,16.5,45.00,D,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700427,40.20,33.5,74.00,A,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700437,30.50,29,60.00,C,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700447,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700467,30.50,18.5,49.00,D,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700477,43.40,25.5,69.00,B,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700487,45.10,33.5,79.00,A,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700497,31.00,30,61.00,C,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700507,23.50,11,35.00,E,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700517,31.80,17,49.00,D,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700530,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700541,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700004,26.50,8,35.00,E,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700015,21.80,15,37.00,E,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700027,26.00,23,49.00,D,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700038,41.10,36,78.00,A,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700049,43.20,43.5,87.00,S,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700063,31.30,31,63.00,B,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700074,20.60,16,37.00,E,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700107,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700120,34.50,24,59.00,C,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700133,15.90,6,22.00,F,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700146,39.40,27,67.00,B,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700156,32.20,29.5,62.00,B,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700166,22.30,15,38.00,E,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700176,35.90,34.5,71.00,A,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700186,28.90,25.5,55.00,C,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700207,24.90,19,44.00,D,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700238,28.80,17,46.00,D,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700258,19.90,14.5,35.00,E,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700268,26.90,17,44.00,D,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700278,31.10,13,45.00,D,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700298,32.20,34,67.00,B,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700318,33.50,29.5,63.00,B,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700328,30.00,17,47.00,D,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700338,36.90,34.5,72.00,A,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700368,38.90,27.5,67.00,B,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700388,26.20,16.5,43.00,E,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700398,32.60,19.5,53.00,C,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700408,26.90,23.5,51.00,D,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700418,32.00,25.5,58.00,C,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700428,33.50,36,70.00,B,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700438,33.40,18.5,52.00,D,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700468,26.20,21,48.00,D,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700478,16.30,9,26.00,F,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700488,27.60,20,48.00,D,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700498,12.40,8,21.00,F,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700518,7.50,7.5,15.00,F,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700531,33.60,23.5,58.00,C,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700542,41.70,36.5,79.00,A,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700549,43.60,39.5,84.00,S,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700554,34.00,25.5,60.00,C,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700559,18.70,MP,00.00,MP,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700005,37.20,33.5,71.00,A,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700039,12.20,9.5,22.00,F,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700075,42.30,28.5,71.00,A,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700095,11.40,MP,00.00,MP,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700121,19.70,21,41.00,E,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700134,25.70,17.5,44.00,D,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700157,19.60,14.5,35.00,E,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700177,19.00,15.5,35.00,E,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700187,34.00,23.5,58.00,C,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700198,38.70,32.5,72.00,A,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700208,17.80,11.5,30.00,F,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700218,45.10,35,81.00,S,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700228,20.60,17.5,39.00,E,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700239,18.40,17,36.00,E,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700249,29.40,23,53.00,C,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700259,44.20,26,71.00,A,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700269,31.70,27,59.00,C,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700279,44.00,49,93.00,S,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700299,29.10,22.5,52.00,D,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700309,29.00,32.5,62.00,B,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700319,36.30,31,68.00,B,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700329,23.00,17.5,41.00,E,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700349,38.20,29,68.00,B,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700359,32.30,25,58.00,C,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700369,28.50,14.5,43.00,E,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700379,24.50,15,40.00,E,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700389,25.90,8.5,35.00,E,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700399,17.20,7,25.00,F,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700409,17.00,17.5,35.00,E,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700419,32.60,22,55.00,C,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700429,19.50,11,31.00,F,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700439,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700459,20.60,MP,00.00,MP,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700489,16.10,11.5,28.00,F,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700499,19.70,MP,00.00,MP,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700509,23.10,23.5,47.00,D,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700526,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700532,43.50,36,80.00,S,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700543,20.80,16,37.00,E,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700552,26.30,14.5,41.00,E,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700555,23.00,17,40.00,E,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700560,20.50,14,35.00,E,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
20130157,27.00,24,51.00,D,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201600166,17.00,17.5,35.00,E,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201600501,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
20140757,28.20,24,53.00,C,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201600522,8.50,4.5,13.00,F,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201600254,9.10,6.5,16.00,F,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
20140542,23.10,16,40.00,E,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
