Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201500416,17.00,AB,0.00,I,JUNE_JULY,2017,SUPP,MA1201,4.0,ENGINEERING MATHEMATICS II _12 13 14 15 16_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
201500455,14.10,7.5,22.00,F,JUNE_JULY,2017,SUPP,MA1201,4.0,ENGINEERING MATHEMATICS II _12 13 14 15 16_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
201500733,22.50,12.5,35.00,E,JUNE_JULY,2017,SUPP,MA1201,4.0,ENGINEERING MATHEMATICS II _12 13 14 15 16_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
201500865,11.50,15.5,27.00,F,JUNE_JULY,2017,SUPP,MA1201,4.0,ENGINEERING MATHEMATICS II _12 13 14 15 16_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
201600016,23.50,00,24.00,F,JUNE_JULY,2017,SUPP,MA1201,4.0,ENGINEERING MATHEMATICS II _12 13 14 15 16_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
201600040,19.00,01,20.00,F,JUNE_JULY,2017,SUPP,MA1201,4.0,ENGINEERING MATHEMATICS II _12 13 14 15 16_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
201600055,13.30,12,26.00,F,JUNE_JULY,2017,SUPP,MA1201,4.0,ENGINEERING MATHEMATICS II _12 13 14 15 16_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
201600057,21.20,10,32.00,F,JUNE_JULY,2017,SUPP,MA1201,4.0,ENGINEERING MATHEMATICS II _12 13 14 15 16_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
201600074,4.30,1.5,6.00,F,JUNE_JULY,2017,SUPP,MA1201,4.0,ENGINEERING MATHEMATICS II _12 13 14 15 16_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
201600108,17.10,7.5,25.00,F,JUNE_JULY,2017,SUPP,MA1201,4.0,ENGINEERING MATHEMATICS II _12 13 14 15 16_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
201600115,12.00,AB,0.00,I,JUNE_JULY,2017,SUPP,MA1201,4.0,ENGINEERING MATHEMATICS II _12 13 14 15 16_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
201600118,12.20,13,26.00,F,JUNE_JULY,2017,SUPP,MA1201,4.0,ENGINEERING MATHEMATICS II _12 13 14 15 16_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
201600128,14.30,03,18.00,F,JUNE_JULY,2017,SUPP,MA1201,4.0,ENGINEERING MATHEMATICS II _12 13 14 15 16_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
201600134,14.40,2.5,17.00,F,JUNE_JULY,2017,SUPP,MA1201,4.0,ENGINEERING MATHEMATICS II _12 13 14 15 16_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
201600136,16.90,11,28.00,F,JUNE_JULY,2017,SUPP,MA1201,4.0,ENGINEERING MATHEMATICS II _12 13 14 15 16_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
201600148,9.90,AB,0.00,I,JUNE_JULY,2017,SUPP,MA1201,4.0,ENGINEERING MATHEMATICS II _12 13 14 15 16_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
201600158,11.80,10,22.00,F,JUNE_JULY,2017,SUPP,MA1201,4.0,ENGINEERING MATHEMATICS II _12 13 14 15 16_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
201600171,16.30,2.5,19.00,F,JUNE_JULY,2017,SUPP,MA1201,4.0,ENGINEERING MATHEMATICS II _12 13 14 15 16_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
201600176,17.10,00,18.00,F,JUNE_JULY,2017,SUPP,MA1201,4.0,ENGINEERING MATHEMATICS II _12 13 14 15 16_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
201600178,15.40,AB,0.00,I,JUNE_JULY,2017,SUPP,MA1201,4.0,ENGINEERING MATHEMATICS II _12 13 14 15 16_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
201600188,17.20,11,29.00,F,JUNE_JULY,2017,SUPP,MA1201,4.0,ENGINEERING MATHEMATICS II _12 13 14 15 16_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
201600200,20.80,14,35.00,E,JUNE_JULY,2017,SUPP,MA1201,4.0,ENGINEERING MATHEMATICS II _12 13 14 15 16_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
201600202,19.00,15.5,35.00,E,JUNE_JULY,2017,SUPP,MA1201,4.0,ENGINEERING MATHEMATICS II _12 13 14 15 16_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
201600210,13.90,05,19.00,F,JUNE_JULY,2017,SUPP,MA1201,4.0,ENGINEERING MATHEMATICS II _12 13 14 15 16_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
201600211,41.30,35,77.00,A,JUNE_JULY,2017,SUPP,MA1201,4.0,ENGINEERING MATHEMATICS II _12 13 14 15 16_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
201600249,25.20,02,28.00,F,JUNE_JULY,2017,SUPP,MA1201,4.0,ENGINEERING MATHEMATICS II _12 13 14 15 16_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
201600254,16.30,11.5,28.00,F,JUNE_JULY,2017,SUPP,MA1201,4.0,ENGINEERING MATHEMATICS II _12 13 14 15 16_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
201600269,9.90,07,17.00,F,JUNE_JULY,2017,SUPP,MA1201,4.0,ENGINEERING MATHEMATICS II _12 13 14 15 16_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
201600270,13.60,AB,0.00,I,JUNE_JULY,2017,SUPP,MA1201,4.0,ENGINEERING MATHEMATICS II _12 13 14 15 16_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
201600284,18.80,9.5,29.00,F,JUNE_JULY,2017,SUPP,MA1201,4.0,ENGINEERING MATHEMATICS II _12 13 14 15 16_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
201600413,23.30,13,37.00,E,JUNE_JULY,2017,SUPP,MA1201,4.0,ENGINEERING MATHEMATICS II _12 13 14 15 16_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
201600435,10.80,AB,0.00,I,JUNE_JULY,2017,SUPP,MA1201,4.0,ENGINEERING MATHEMATICS II _12 13 14 15 16_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
201600441,17.90,AB,0.00,I,JUNE_JULY,2017,SUPP,MA1201,4.0,ENGINEERING MATHEMATICS II _12 13 14 15 16_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
201600455,19.70,10,30.00,F,JUNE_JULY,2017,SUPP,MA1201,4.0,ENGINEERING MATHEMATICS II _12 13 14 15 16_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
201600462,15.50,09,25.00,F,JUNE_JULY,2017,SUPP,MA1201,4.0,ENGINEERING MATHEMATICS II _12 13 14 15 16_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
201600483,15.80,5.5,22.00,F,JUNE_JULY,2017,SUPP,MA1201,4.0,ENGINEERING MATHEMATICS II _12 13 14 15 16_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
201600490,19.60,10,30.00,F,JUNE_JULY,2017,SUPP,MA1201,4.0,ENGINEERING MATHEMATICS II _12 13 14 15 16_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
201600502,16.00,13.5,30.00,F,JUNE_JULY,2017,SUPP,MA1201,4.0,ENGINEERING MATHEMATICS II _12 13 14 15 16_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
201600506,10.80,AB,0.00,I,JUNE_JULY,2017,SUPP,MA1201,4.0,ENGINEERING MATHEMATICS II _12 13 14 15 16_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
201600513,19.10,0.5,20.00,F,JUNE_JULY,2017,SUPP,MA1201,4.0,ENGINEERING MATHEMATICS II _12 13 14 15 16_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
201600524,11.30,7.5,19.00,F,JUNE_JULY,2017,SUPP,MA1201,4.0,ENGINEERING MATHEMATICS II _12 13 14 15 16_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
201600586,18.00,13.5,32.00,F,JUNE_JULY,2017,SUPP,MA1201,4.0,ENGINEERING MATHEMATICS II _12 13 14 15 16_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
201600625,17.90,AB,0.00,I,JUNE_JULY,2017,SUPP,MA1201,4.0,ENGINEERING MATHEMATICS II _12 13 14 15 16_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
201600627,9.80,AB,0.00,I,JUNE_JULY,2017,SUPP,MA1201,4.0,ENGINEERING MATHEMATICS II _12 13 14 15 16_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
201600630,12.70,0.5,14.00,F,JUNE_JULY,2017,SUPP,MA1201,4.0,ENGINEERING MATHEMATICS II _12 13 14 15 16_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
20130303,16.40,18,35.00,E,JUNE_JULY,2017,SUPP,MA1201,4.0,ENGINEERING MATHEMATICS II _12 13 14 15 16_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
