Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201500099,38.12,3.5,42.00,E,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500309,41.82,38,80.00,A,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500244,42.40,47.5,90.00,S,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500288,39.02,31.5,71.00,B,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500140,42.48,26.5,69.00,C,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500739,38.82,8,47.00,E,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500701,0.00,DT,0.00,DT,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500254,27.85,15,43.00,E,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500191,43.67,44,88.00,A,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500352,36.14,7.5,44.00,E,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500483,37.44,21.5,59.00,C,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500298,38.07,21.5,60.00,C,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500223,38.72,20.5,60.00,C,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500180,26.15,24,51.00,D,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500088,43.95,48,92.00,S,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500264,42.59,34,77.00,B,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500170,43.23,49.5,93.00,S,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500398,43.69,25,69.00,C,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500150,44.22,26,71.00,B,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500319,37.22,32,70.00,B,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500340,45.62,46,92.00,S,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500329,46.44,45.5,92.00,S,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500020,41.11,18,60.00,C,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500213,45.04,45.5,91.00,S,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500233,38.15,31,70.00,B,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500109,47.91,47,95.00,S,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500202,46.85,44.5,92.00,S,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500065,36.91,35,72.00,B,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500387,31.06,9,41.00,E,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500593,41.17,16.5,58.00,D,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500009,38.41,42.5,81.00,A,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500130,17.01,7.5,25.00,F,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500374,36.85,21,58.00,D,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500411,40.21,41,82.00,A,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500033,42.88,35,78.00,B,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500362,47.27,45.5,93.00,S,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500055,47.83,49,97.00,S,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500045,39.52,25,65.00,C,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500277,43.23,38.5,82.00,A,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500336,34.86,34,69.00,C,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500481,41.82,37.5,80.00,A,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500740,37.67,36.5,75.00,B,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500214,39.24,22.5,62.00,C,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500255,46.47,47,94.00,S,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500161,46.22,47,94.00,S,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500100,38.55,18,57.00,D,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500363,37.86,13.5,52.00,D,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500400,47.05,47.5,95.00,S,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500066,48.17,46.5,95.00,S,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500181,42.00,36,78.00,B,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500320,0.00,DT,0.00,DT,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500279,0.00,DT,0.00,DT,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500120,44.45,45,90.00,S,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500353,47.99,47.5,96.00,S,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500224,38.41,32.5,71.00,B,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500265,0.00,DT,0.00,DT,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500035,47.64,46,94.00,S,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500245,47.62,47.5,96.00,S,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500141,0.00,DT,0.00,DT,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500011,41.33,38.5,80.00,A,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500341,43.28,39.5,83.00,A,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500110,40.14,42.5,83.00,A,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500171,41.47,43.5,85.00,A,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500131,40.36,41,82.00,A,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500234,41.64,39.5,82.00,A,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500376,43.87,36.5,81.00,A,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500089,47.05,49.5,97.00,S,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500412,38.65,41.5,81.00,A,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500077,45.79,45.5,92.00,S,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500289,41.32,40.5,82.00,A,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500151,46.97,41.5,89.00,A,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500056,43.44,33.5,77.00,B,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500310,42.44,46,89.00,A,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500021,42.96,43,86.00,A,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500192,38.40,32.5,71.00,B,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500046,45.37,42,88.00,A,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500388,45.26,42,88.00,A,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500203,43.91,48.5,93.00,S,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500741,43.83,42.5,87.00,A,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201500445,0.00,DT,0.00,DT,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
20110187,35.37,3,39.00,E,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
20110435,35.58,26,62.00,C,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
20110514,31.06,21.5,53.00,D,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
20120164,38.92,3,42.00,E,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
20120478,35.97,13,49.00,D,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
20120580,32.10,27,60.00,C,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
20140012,0.00,DT,0.00,DT,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
20140259,17.77,15.5,34.00,F,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
20140419,0.00,DT,0.00,DT,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
20140634,31.32,14.5,46.00,E,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
201014051,25.83,27.5,54.00,D,MAY_JUNE,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,MAY_JUNE_2016,1,0,14,0,199
