Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201500309,25.00,27,52.00,D,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500244,33.80,34,68.00,B,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500288,23.10,24,48.00,D,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500140,28.90,28.5,58.00,C,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500739,23.50,22,46.00,D,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500701,0.00,DT,0.00,DT,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500254,22.95,32.5,56.00,C,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500191,27.80,34,62.00,B,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500352,17.50,22.75,41.00,E,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500483,33.20,36,70.00,B,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500298,33.50,29.75,64.00,B,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500223,23.00,26.5,50.00,D,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500180,12.25,24,37.00,E,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500088,33.30,28.5,62.00,B,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500264,30.60,39,70.00,B,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500170,19.00,21.5,41.00,E,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500398,26.05,33,60.00,C,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500150,37.40,40,78.00,A,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500319,11.70,22.5,35.00,E,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500340,33.95,40,74.00,A,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500329,31.55,33,65.00,B,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500020,28.65,31,60.00,C,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500213,25.70,30.5,57.00,C,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500233,20.60,24.5,46.00,D,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500109,36.85,39,76.00,A,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500202,31.60,37,69.00,B,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500065,30.10,33.5,64.00,B,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500387,0.00,DT,0.00,DT,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500593,0.00,DT,0.00,DT,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500009,28.20,26.25,55.00,C,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500130,17.95,17.75,36.00,E,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500374,19.30,21.25,41.00,E,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500411,23.25,24.5,48.00,D,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500033,19.05,21,41.00,E,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500362,27.10,25.5,53.00,C,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500055,36.35,41.75,79.00,A,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500045,24.30,21,46.00,D,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500277,26.10,32.25,59.00,C,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500336,38.80,36,75.00,A,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500481,28.30,36.25,65.00,B,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500740,32.70,38.5,72.00,A,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500214,18.85,17.5,37.00,E,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500255,28.85,32.5,62.00,B,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500161,25.10,33.75,59.00,C,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500100,33.95,31,65.00,B,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500363,17.20,25.75,43.00,E,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500400,26.65,29.5,57.00,C,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500066,28.60,39,68.00,B,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500181,35.40,34.5,70.00,B,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500320,14.40,20.25,35.00,E,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500279,19.70,29,49.00,D,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500120,28.65,35,64.00,B,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500353,39.15,41,81.00,S,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500224,31.50,31,63.00,B,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500265,35.20,41.5,77.00,A,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500035,33.90,39,73.00,A,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500245,25.30,32.25,58.00,C,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500141,20.60,20,41.00,E,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500011,28.90,35,64.00,B,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500341,31.30,38,70.00,B,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500110,24.45,25.75,51.00,D,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500171,31.30,36.5,68.00,B,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500131,27.40,24,52.00,D,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500234,41.30,41.5,83.00,S,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500376,34.90,40,75.00,A,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500089,37.00,40,77.00,A,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500412,32.70,29.5,63.00,B,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500077,41.30,43.25,85.00,S,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500289,29.20,32.5,62.00,B,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500151,36.70,35,72.00,A,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500056,21.00,25,46.00,D,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500310,17.35,31,49.00,D,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500021,29.95,31.25,62.00,B,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500192,22.80,24.25,48.00,D,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500046,29.80,31.25,62.00,B,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500388,31.90,35,67.00,B,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500203,31.45,18.75,51.00,D,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500741,32.55,38,71.00,A,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500445,0.00,DT,0.00,DT,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
20130267,16.25,AB,0.00,I,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
20130364,0.00,DT,0.00,DT,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
20130647,0.00,DT,0.00,DT,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
20140012,23.33,25,49.00,D,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
20140599,13.35,23,37.00,E,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
201500323,0.00,DT,0.00,DT,MAY_JUNE,2016,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,2,0,13,0,194
