Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140416,51.15,8,60.00,D,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140417,55.80,8,64.00,C,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140423,49.10,8,58.00,D,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140424,44.90,8,53.00,E,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140429,68.45,9,78.00,A,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140430,0.00,DT,0.00,DT,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140431,59.65,8,68.00,C,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140432,63.40,10,74.00,B,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140434,68.45,17,86.00,S,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140435,69.17,14,84.00,A,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140442,40.59,17,58.00,D,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140444,46.46,8,55.00,D,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140445,61.76,8,70.00,B,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140446,57.94,9,67.00,C,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140447,46.24,8,55.00,D,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140448,0.00,DT,0.00,DT,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140454,41.14,9,51.00,E,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140457,0.00,DT,0.00,DT,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140460,67.54,14,82.00,A,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140461,67.46,10,78.00,A,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140462,49.33,8,58.00,D,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140464,67.20,19,87.00,S,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140466,49.03,8,58.00,D,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140468,45.34,9,55.00,D,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140479,66.13,8,75.00,B,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140480,0.00,DT,0.00,DT,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140482,46.59,8,55.00,D,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140483,64.54,10,75.00,B,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140486,51.04,16,68.00,C,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140493,68.06,16,85.00,A,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140494,43.54,10,54.00,E,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140495,42.39,8,51.00,E,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140497,59.49,13,73.00,B,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140505,57.39,18,76.00,B,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140514,40.16,8,49.00,E,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140515,44.06,8,53.00,E,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140523,62.31,11,74.00,B,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140524,55.76,12,68.00,C,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140525,63.77,8,72.00,B,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140526,59.36,17,77.00,B,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140527,54.13,8,63.00,C,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140534,49.46,12,62.00,D,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140544,54.00,12,66.00,C,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140546,0.00,DT,0.00,DT,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140550,58.84,9,68.00,C,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140552,46.46,9,56.00,D,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140555,51.56,8,60.00,D,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140556,40.20,8,49.00,E,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140562,57.30,9,67.00,C,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140567,48.51,16,65.00,C,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140574,63.90,20,84.00,A,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140576,47.74,8,56.00,D,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140577,43.11,8,52.00,E,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140586,0.00,DT,0.00,DT,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140591,52.67,8,61.00,D,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140599,0.00,DT,0.00,DT,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140604,0.00,DT,0.00,DT,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140612,60.30,19,80.00,A,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140645,60.86,8,69.00,C,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140658,51.90,8,60.00,D,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140660,0.00,DT,0.00,DT,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140662,53.40,12,66.00,C,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140663,62.61,13,76.00,B,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140695,62.83,14,77.00,B,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140697,46.93,8,55.00,D,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140700,60.77,8,69.00,C,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140703,44.36,8,53.00,E,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140716,35.01,8,44.00,F,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140747,59.61,13,73.00,B,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140748,65.01,20,86.00,S,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140751,62.01,13,76.00,B,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140754,62.31,13,76.00,B,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140759,62.27,9,72.00,B,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
201511501,55.34,8,64.00,C,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
201511502,43.70,8,52.00,E,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
201511503,57.04,8,66.00,C,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
201511504,64.71,12,77.00,B,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
201511505,66.55,14,81.00,A,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
201511506,56.87,9,66.00,C,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
201511508,46.35,10,57.00,D,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
201511509,43.63,8,52.00,E,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
201511510,62.82,8,71.00,B,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
201511511,47.55,18,66.00,C,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
201511512,0.00,DT,0.00,DT,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20120369,35.50,AB,0.00,I,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20130260,0.00,DT,0.00,DT,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
