Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20130330,45.27,36,82.00,S,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130030,38.77,24,63.00,B,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130522,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130486,20.82,26,47.00,D,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130366,17.65,19,37.00,E,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130246,28.37,13,42.00,F,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130198,30.75,36.5,68.00,B,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130474,43.37,34.5,78.00,A,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130318,26.10,18.5,45.00,D,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130234,45.85,25,71.00,B,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130654,38.27,18,57.00,C,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130306,30.35,24.5,55.00,C,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130546,36.77,34,71.00,B,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130054,48.03,43,92.00,S,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130438,38.65,33,72.00,A,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130462,40.33,25.5,66.00,B,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130282,41.68,22.5,65.00,B,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130126,38.27,20.5,59.00,C,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130018,42.05,26.5,69.00,B,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130258,44.68,39,84.00,S,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130606,28.92,6,35.00,F,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130270,35.00,21,56.00,C,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130186,47.57,40.5,89.00,S,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130642,38.65,22,61.00,C,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130102,37.78,8,46.00,F,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130378,31.07,25,57.00,C,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130090,29.03,26,56.00,C,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130690,30.82,8.5,40.00,F,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130138,38.50,27.5,66.00,B,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130666,43.92,42,86.00,S,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130150,40.48,23.5,64.00,B,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130210,49.58,46.5,97.00,S,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130594,20.72,14.5,36.00,F,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130570,18.08,5.5,24.00,F,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130726,33.57,25,59.00,C,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130750,43.65,35,79.00,A,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
