Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20130555,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130567,17.00,7.5,25.00,F,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130579,19.18,10.75,30.00,F,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130615,23.58,14.25,38.00,F,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130639,34.28,31.75,67.00,B,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130651,26.73,28.5,56.00,C,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130711,17.45,5.25,23.00,F,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130483,12.40,0.5,13.00,F,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130543,19.95,10,30.00,F,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130015,30.45,26.25,57.00,C,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130075,23.90,20,44.00,D,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130099,31.50,28.75,61.00,C,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130111,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130219,29.35,20.25,50.00,D,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130267,13.70,21.5,36.00,E,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130291,20.43,11,32.00,F,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130327,42.80,34.75,78.00,A,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130339,35.70,37.25,73.00,A,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130399,34.30,23.75,59.00,C,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130423,27.70,6.75,35.00,F,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130507,15.68,2.75,19.00,F,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130531,22.13,08,31.00,F,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130723,36.10,29.5,66.00,B,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130735,24.73,25.75,51.00,D,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130747,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130460,23.55,17.75,42.00,E,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130448,37.04,25.25,63.00,B,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130676,21.09,8.5,30.00,F,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130208,43.96,32.5,77.00,A,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130592,14.96,07,22.00,F,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130136,33.21,32.25,66.00,B,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130052,34.71,26.5,62.00,B,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130544,26.54,8.25,35.00,F,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130268,15.99,7.5,24.00,F,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130040,37.44,26,64.00,B,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130436,20.99,5.25,27.00,F,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130688,33.91,21,55.00,C,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130124,17.84,08,26.00,F,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130064,26.49,22.5,49.00,D,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130160,20.99,16.25,38.00,F,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130652,31.81,19,51.00,D,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130076,15.79,03,19.00,F,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130316,40.60,37.5,79.00,A,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130376,26.81,17.75,45.00,D,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130520,18.23,14.5,33.00,F,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130280,41.44,31.25,73.00,A,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130628,32.69,4.5,38.00,F,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130352,20.29,7.25,28.00,F,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130100,32.16,22.75,55.00,C,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130616,41.06,35.75,77.00,A,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130148,15.94,7.75,24.00,F,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130028,15.04,18,34.00,F,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130568,28.94,15.75,45.00,F,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130016,17.53,15,33.00,F,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130364,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130484,42.44,26.75,70.00,B,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130088,41.29,39.5,81.00,S,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130340,34.13,34.5,69.00,B,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130712,25.76,10.25,37.00,F,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130304,39.79,28.25,69.00,B,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130196,38.79,31.25,71.00,A,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130232,37.44,21.5,59.00,C,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130472,29.55,19.75,50.00,D,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130184,27.01,12,40.00,F,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130220,42.53,33.5,77.00,A,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130556,29.79,18,48.00,D,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130508,13.30,9.75,24.00,F,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130004,14.54,0.5,16.00,F,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130424,40.49,33.75,75.00,A,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130112,20.44,20.75,42.00,E,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130532,39.36,30,70.00,B,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20131102,21.86,10.75,33.00,F,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130724,25.01,18,44.00,D,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130736,14.54,7.5,23.00,F,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130748,27.59,27.25,55.00,C,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130317,39.24,32,72.00,A,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130677,23.66,19,43.00,E,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130437,14.65,11.5,27.00,F,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130569,11.38,17.25,29.00,F,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130101,23.29,20.75,45.00,D,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130173,19.39,8.75,29.00,F,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130281,35.59,22.25,58.00,C,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130449,29.14,23.75,53.00,C,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130701,34.98,33.5,69.00,B,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130293,21.01,16.25,38.00,F,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130245,32.25,28.75,61.00,C,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130605,23.54,11,35.00,F,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130065,21.01,10.5,32.00,F,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130497,18.73,20,39.00,E,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130221,41.81,34.5,77.00,A,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130077,30.73,12.75,44.00,F,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130533,15.75,9.5,26.00,F,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130485,32.09,24,57.00,C,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130161,21.80,9.75,32.00,F,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130149,21.55,16,38.00,F,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130689,22.78,18.5,42.00,E,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130665,40.76,34.75,76.00,A,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130017,41.43,21,63.00,B,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130653,25.36,20.5,46.00,D,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130473,19.65,16.25,36.00,F,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130389,32.73,36.75,70.00,B,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130509,18.23,15.75,34.00,F,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130197,35.39,31.5,67.00,B,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130641,24.21,14.5,39.00,F,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130113,29.59,20.25,50.00,D,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130005,37.55,30.25,68.00,B,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130137,34.06,30.75,65.00,B,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130617,16.59,18.5,36.00,E,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130053,36.54,35.75,73.00,A,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130341,19.64,AB,0.00,I,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130713,25.63,20.25,46.00,D,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130329,24.35,20.75,46.00,D,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130029,30.16,25,56.00,C,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130365,24.05,28.75,53.00,C,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130557,38.96,35.5,75.00,A,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130209,35.95,28,64.00,B,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130269,32.54,32,65.00,B,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130185,39.90,24,64.00,B,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130401,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130425,30.41,18.25,49.00,D,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130461,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130521,28.06,25.75,54.00,C,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130305,23.14,15.5,39.00,F,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130737,27.63,32,60.00,C,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130749,29.55,19.5,50.00,D,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130498,20.45,7.75,29.00,F,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130066,19.80,16,36.00,F,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130450,34.13,33,68.00,B,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130174,15.45,16.75,33.00,F,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
