Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20130743,57.99,25,83.00,A,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130228,39.60,28.5,69.00,C,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130576,44.80,30,75.00,B,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130240,45.70,38,84.00,A,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130072,55.80,35,91.00,S,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130024,45.80,31,77.00,B,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130372,55.80,37.5,94.00,S,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130492,55.10,34,90.00,S,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130408,48.00,35,83.00,A,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130120,46.90,32.5,80.00,B,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130684,44.00,30,74.00,B,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130288,46.10,36.5,83.00,A,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130660,35.70,33.5,70.00,C,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130612,50.80,29.5,81.00,B,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130396,35.20,29.5,65.00,D,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130168,46.30,23.5,70.00,C,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130504,41.30,27.5,69.00,C,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130696,38.90,29.5,69.00,C,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130348,56.90,35.5,93.00,S,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130180,32.60,31,64.00,D,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130456,37.80,31,69.00,C,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130564,46.80,30.5,78.00,B,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130672,47.60,24.5,73.00,C,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130048,57.20,37,95.00,S,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130480,47.00,36,83.00,A,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130144,47.58,30,78.00,B,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130708,56.52,34,91.00,S,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130324,55.92,28,84.00,A,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130300,55.32,28,84.00,A,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130648,57.36,20,78.00,B,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130132,57.42,22,80.00,B,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130432,57.42,30,88.00,A,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130600,55.50,27,83.00,A,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130540,55.80,32.5,89.00,A,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130468,55.56,30,86.00,A,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130360,55.56,26,82.00,A,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130216,58.44,31,90.00,S,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130528,59.04,29,89.00,A,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130384,50.70,27,78.00,B,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130096,55.68,27.5,84.00,A,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130156,50.52,24.5,76.00,B,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130060,56.58,24.5,82.00,A,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130312,43.98,20,64.00,D,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130516,55.74,30,86.00,A,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130264,56.40,28,85.00,A,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130336,57.30,28,86.00,A,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130624,56.16,31,88.00,A,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130084,57.78,29,87.00,A,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130192,50.58,26,77.00,B,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130720,56.16,31,88.00,A,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130732,37.68,AB,0.00,I,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130744,57.66,29,87.00,A,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20120283,43.92,25,69.00,C,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130757,48.00,21.5,70.00,C,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
