Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20120541,42.86,33,76.00,B,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120543,39.43,36.5,76.00,B,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120544,44.36,32,77.00,B,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120553,33.00,34.5,68.00,C,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120554,40.50,34,75.00,B,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120556,46.07,35,82.00,A,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120563,40.29,35,76.00,B,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120564,42.43,37,80.00,B,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120571,41.57,32,74.00,B,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120575,28.93,AB,0.00,I,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120582,30.43,33.5,64.00,D,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120585,43.71,29,73.00,C,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120613,49.50,35,85.00,A,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120614,45.86,23.5,70.00,C,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120625,43.93,36,80.00,B,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120631,46.00,31.5,78.00,B,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120641,48.75,33.5,83.00,A,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120645,46.00,32.5,79.00,B,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120652,45.50,36,82.00,A,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120653,41.75,34.5,77.00,B,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120659,42.75,36,79.00,B,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120660,51.50,37,89.00,A,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120675,41.00,31.5,73.00,C,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120681,45.25,36.5,82.00,A,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120682,28.75,17,46.00,F,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120691,38.50,33,72.00,C,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120694,47.50,33,81.00,B,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120695,43.75,35,79.00,B,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120706,53.00,37,90.00,S,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120711,50.25,37.5,88.00,A,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120712,44.50,36,81.00,B,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120720,50.00,31.5,82.00,A,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20121101,36.75,31,68.00,C,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
201312501,45.00,32,77.00,B,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
201312502,46.75,34,81.00,B,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
201312503,48.00,33,81.00,B,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
