Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201012124,33.48,20,54.00,D,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012125,40.20,31.73,72.00,B,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012126,43.20,25.33,69.00,B,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012127,42.84,16.27,60.00,C,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012128,33.48,9.07,43.00,E,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012129,42.84,16,59.00,C,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012130,38.40,23.2,62.00,C,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012131,43.20,30.93,75.00,A,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012132,36.00,23.73,60.00,C,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012134,30.60,21.87,53.00,D,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012135,42.12,21.33,64.00,C,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201013070,45.00,29.87,75.00,A,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201013087,43.08,28,72.00,B,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201014009,43.20,30.13,74.00,A,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201014059,41.40,30.13,72.00,B,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201015031,38.16,21.07,60.00,C,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201028005,35.28,23.2,59.00,C,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201112501,35.28,23.73,60.00,C,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201112502,37.08,22.93,61.00,C,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201112503,43.20,27.47,71.00,B,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201112504,43.20,23.73,67.00,B,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201112505,33.36,19.2,53.00,D,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
