Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20130024,12.00,9,21.00,F,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130372,42.35,39.75,83.00,S,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130492,28.75,19.5,49.00,D,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130408,25.95,18,44.00,D,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130120,37.30,27.5,65.00,B,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130684,17.70,16.25,34.00,F,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130288,43.85,39.5,84.00,S,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130660,32.95,29.75,63.00,B,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130612,37.80,34.75,73.00,A,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130396,30.75,24.25,55.00,C,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130168,28.70,20.25,49.00,D,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130504,26.15,30.25,57.00,C,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130696,15.40,13,29.00,F,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130348,30.45,19,50.00,D,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130180,14.55,1.5,17.00,F,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130456,10.65,8.5,20.00,F,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130564,23.35,25.25,49.00,D,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130672,32.40,34.75,68.00,B,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130048,43.10,45,89.00,S,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130480,30.80,21.75,53.00,C,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130144,27.05,27.75,55.00,C,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130708,38.80,36.75,76.00,A,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130324,31.35,21.75,54.00,C,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130300,32.75,23.75,57.00,C,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130648,39.55,39,79.00,A,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130132,36.75,35.5,73.00,A,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130432,35.40,26.25,62.00,B,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130600,35.30,33.75,70.00,B,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130540,35.25,36,72.00,A,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130468,33.60,35.25,69.00,B,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130360,23.55,21.75,46.00,D,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130216,39.25,41.5,81.00,S,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130528,39.05,38.5,78.00,A,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130384,17.25,23.25,41.00,E,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130096,35.55,37.75,74.00,A,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130156,21.00,15.5,37.00,F,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130060,35.80,39,75.00,A,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130312,18.30,8.75,28.00,F,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130516,26.35,18.75,46.00,D,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130264,37.75,33.75,72.00,A,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130336,31.75,31.25,63.00,B,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130624,31.90,27.75,60.00,C,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130084,37.65,41.5,80.00,S,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130192,22.50,17,40.00,F,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130720,41.55,43.75,86.00,S,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130732,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130744,33.55,26.75,61.00,C,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130757,10.50,AB,0.00,I,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
