Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20130191,19.70,23,43.00,E,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130719,28.00,26,54.00,C,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130731,26.80,29.5,57.00,C,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130743,27.80,21.5,50.00,D,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130228,33.60,30,64.00,B,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130576,24.00,22.5,47.00,D,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130240,23.60,MP,00.00,MP,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130072,33.40,32,66.00,B,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130024,17.20,15,33.00,F,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130372,39.60,35,75.00,A,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130492,24.90,29.5,55.00,C,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130408,33.70,23.5,58.00,C,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130120,29.00,27.5,57.00,C,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130684,24.10,21,46.00,D,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130288,42.10,37.5,80.00,S,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130660,27.50,23,51.00,D,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130612,34.30,34,69.00,B,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130396,33.20,36.5,70.00,B,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130168,31.70,29.5,62.00,B,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130504,30.50,28.5,59.00,C,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130696,24.90,22.5,48.00,D,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130348,28.90,25,54.00,C,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130180,20.80,18,39.00,E,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130456,23.70,17.5,42.00,E,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130564,22.40,20,43.00,E,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130672,29.30,29,59.00,C,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130048,42.60,36,79.00,A,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130480,27.90,24,52.00,D,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130144,27.00,21,48.00,D,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130708,35.90,38.5,75.00,A,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130324,29.30,28.5,58.00,C,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130300,33.80,29.5,64.00,B,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130648,26.60,34,61.00,C,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130132,30.60,32,63.00,B,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130432,30.30,33,64.00,B,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130600,32.00,31,63.00,B,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130540,30.70,32.5,64.00,B,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130468,33.30,33.5,67.00,B,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130360,26.80,23.5,51.00,D,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130216,40.90,40,81.00,S,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130528,39.90,36.5,77.00,A,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130384,25.20,29.5,55.00,C,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130096,34.20,31.5,66.00,B,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130156,23.80,21.5,46.00,D,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130060,35.30,35.5,71.00,A,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130312,25.60,24,50.00,D,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130516,32.30,29.5,62.00,B,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130264,35.30,36,72.00,A,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130336,33.00,35,68.00,B,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130624,26.50,24.5,51.00,D,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130084,37.80,40,78.00,A,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130192,18.80,23,42.00,E,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130720,36.00,38,74.00,A,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130732,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130744,30.30,31,62.00,B,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130757,12.50,AB,0.00,I,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20120283,24.70,15.25,40.00,F,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
