Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201011117,30.18,35.8,66.00,C,NOV_DEC,2013,NORMAL,CSE709,4.0,MINI PROJECT & INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2013,3,0,0,0,144
201011118,37.00,37.2,75.00,B,NOV_DEC,2013,NORMAL,CSE709,4.0,MINI PROJECT & INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2013,3,0,0,0,144
201011119,34.42,43,78.00,A,NOV_DEC,2013,NORMAL,CSE709,4.0,MINI PROJECT & INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2013,3,0,0,0,144
201011120,35.00,37.6,73.00,B,NOV_DEC,2013,NORMAL,CSE709,4.0,MINI PROJECT & INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2013,3,0,0,0,144
201011121,32.76,42,75.00,B,NOV_DEC,2013,NORMAL,CSE709,4.0,MINI PROJECT & INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2013,3,0,0,0,144
201011122,32.32,38.1,71.00,B,NOV_DEC,2013,NORMAL,CSE709,4.0,MINI PROJECT & INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2013,3,0,0,0,144
201011123,38.08,37.2,76.00,A,NOV_DEC,2013,NORMAL,CSE709,4.0,MINI PROJECT & INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2013,3,0,0,0,144
201011124,29.58,34.4,64.00,C,NOV_DEC,2013,NORMAL,CSE709,4.0,MINI PROJECT & INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2013,3,0,0,0,144
201011125,30.85,33.4,65.00,C,NOV_DEC,2013,NORMAL,CSE709,4.0,MINI PROJECT & INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2013,3,0,0,0,144
201011126,33.56,34.6,69.00,C,NOV_DEC,2013,NORMAL,CSE709,4.0,MINI PROJECT & INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2013,3,0,0,0,144
201011127,35.50,43.4,79.00,A,NOV_DEC,2013,NORMAL,CSE709,4.0,MINI PROJECT & INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2013,3,0,0,0,144
201011128,25.88,39.3,66.00,C,NOV_DEC,2013,NORMAL,CSE709,4.0,MINI PROJECT & INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2013,3,0,0,0,144
201011130,33.21,28.3,62.00,D,NOV_DEC,2013,NORMAL,CSE709,4.0,MINI PROJECT & INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2013,3,0,0,0,144
201011131,37.04,45.1,83.00,S,NOV_DEC,2013,NORMAL,CSE709,4.0,MINI PROJECT & INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2013,3,0,0,0,144
201011132,35.25,42.1,78.00,A,NOV_DEC,2013,NORMAL,CSE709,4.0,MINI PROJECT & INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2013,3,0,0,0,144
201011134,27.79,32.1,60.00,D,NOV_DEC,2013,NORMAL,CSE709,4.0,MINI PROJECT & INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2013,3,0,0,0,144
201011135,28.86,31.2,61.00,D,NOV_DEC,2013,NORMAL,CSE709,4.0,MINI PROJECT & INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2013,3,0,0,0,144
201013047,37.13,38.4,76.00,A,NOV_DEC,2013,NORMAL,CSE709,4.0,MINI PROJECT & INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2013,3,0,0,0,144
201014012,33.43,36.3,70.00,B,NOV_DEC,2013,NORMAL,CSE709,4.0,MINI PROJECT & INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2013,3,0,0,0,144
201014020,26.71,36.4,64.00,C,NOV_DEC,2013,NORMAL,CSE709,4.0,MINI PROJECT & INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2013,3,0,0,0,144
201014023,37.55,33.6,72.00,B,NOV_DEC,2013,NORMAL,CSE709,4.0,MINI PROJECT & INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2013,3,0,0,0,144
201014024,31.33,37.5,69.00,C,NOV_DEC,2013,NORMAL,CSE709,4.0,MINI PROJECT & INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2013,3,0,0,0,144
201014042,33.88,30.8,65.00,C,NOV_DEC,2013,NORMAL,CSE709,4.0,MINI PROJECT & INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2013,3,0,0,0,144
201014043,31.15,36.8,68.00,C,NOV_DEC,2013,NORMAL,CSE709,4.0,MINI PROJECT & INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2013,3,0,0,0,144
201014052,29.18,35.8,65.00,C,NOV_DEC,2013,NORMAL,CSE709,4.0,MINI PROJECT & INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2013,3,0,0,0,144
201014057,33.76,30.9,65.00,C,NOV_DEC,2013,NORMAL,CSE709,4.0,MINI PROJECT & INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2013,3,0,0,0,144
201014063,31.68,35.5,68.00,C,NOV_DEC,2013,NORMAL,CSE709,4.0,MINI PROJECT & INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2013,3,0,0,0,144
201028017,35.30,30.3,66.00,C,NOV_DEC,2013,NORMAL,CSE709,4.0,MINI PROJECT & INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2013,3,0,0,0,144
201028025,32.58,25,58.00,D,NOV_DEC,2013,NORMAL,CSE709,4.0,MINI PROJECT & INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2013,3,0,0,0,144
201111501,35.55,40.6,77.00,A,NOV_DEC,2013,NORMAL,CSE709,4.0,MINI PROJECT & INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2013,3,0,0,0,144
201111502,31.49,35.6,68.00,C,NOV_DEC,2013,NORMAL,CSE709,4.0,MINI PROJECT & INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2013,3,0,0,0,144
201111503,32.88,31.9,65.00,C,NOV_DEC,2013,NORMAL,CSE709,4.0,MINI PROJECT & INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2013,3,0,0,0,144
201111504,31.71,30.5,63.00,C,NOV_DEC,2013,NORMAL,CSE709,4.0,MINI PROJECT & INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2013,3,0,0,0,144
201111505,31.96,30.6,63.00,C,NOV_DEC,2013,NORMAL,CSE709,4.0,MINI PROJECT & INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2013,3,0,0,0,144
201111506,31.94,34.5,67.00,C,NOV_DEC,2013,NORMAL,CSE709,4.0,MINI PROJECT & INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2013,3,0,0,0,144
201111508,32.69,35.5,69.00,C,NOV_DEC,2013,NORMAL,CSE709,4.0,MINI PROJECT & INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2013,3,0,0,0,144
201111510,41.05,42.7,84.00,S,NOV_DEC,2013,NORMAL,CSE709,4.0,MINI PROJECT & INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2013,3,0,0,0,144
201111511,32.30,30.8,64.00,C,NOV_DEC,2013,NORMAL,CSE709,4.0,MINI PROJECT & INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2013,3,0,0,0,144
201111512,31.33,36.1,68.00,C,NOV_DEC,2013,NORMAL,CSE709,4.0,MINI PROJECT & INDUSTRIAL TRAINING_COURSE WORK,83.000000,76.000000,70.000000,63.000000,57.000000,50.000000,NOV_DEC_2013,3,0,0,0,144
