Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20110581,25.90,21,47.00,D,NOV_DEC,2013,NORMAL,EC502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,1,2,128
20110584,34.00,30.5,65.00,B,NOV_DEC,2013,NORMAL,EC502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,1,2,128
20110589,28.90,18.5,48.00,D,NOV_DEC,2013,NORMAL,EC502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,1,2,128
20110593,32.65,29.5,63.00,B,NOV_DEC,2013,NORMAL,EC502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,1,2,128
20110601,23.50,16,40.00,F,NOV_DEC,2013,NORMAL,EC502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,1,2,128
20110614,33.10,30.5,64.00,B,NOV_DEC,2013,NORMAL,EC502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,1,2,128
20110615,32.40,32,65.00,B,NOV_DEC,2013,NORMAL,EC502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,1,2,128
20110617,27.40,21,49.00,D,NOV_DEC,2013,NORMAL,EC502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,1,2,128
20111006,32.35,24.5,57.00,C,NOV_DEC,2013,NORMAL,EC502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,1,2,128
20121722,23.70,18.5,43.00,E,NOV_DEC,2013,NORMAL,EC502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,1,2,128
20121725,18.35,12.5,31.00,F,NOV_DEC,2013,NORMAL,EC502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,1,2,128
20121726,22.35,20,43.00,E,NOV_DEC,2013,NORMAL,EC502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,1,2,128
20121727,24.05,21.5,46.00,D,NOV_DEC,2013,NORMAL,EC502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,1,2,128
20121728,24.00,21,45.00,D,NOV_DEC,2013,NORMAL,EC502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,1,2,128
