Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20110593,26.50,18,45.00,D,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110601,20.75,15,36.00,F,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110614,25.15,19,45.00,D,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110615,29.20,28.5,58.00,C,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110617,21.15,15,37.00,F,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20111006,23.55,22,46.00,D,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20121722,22.25,20,43.00,E,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20121725,26.10,20,47.00,D,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20121726,19.65,18.5,39.00,E,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20121727,14.65,AB,0.00,I,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20121728,37.90,27,65.00,B,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
