Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201012121,37.60,35,73.00,B,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012122,37.30,32.5,70.00,C,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012123,37.60,35,73.00,B,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012124,32.40,36,69.00,C,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012125,41.30,40.5,82.00,A,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012126,39.20,43,83.00,A,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012127,45.60,44,90.00,S,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012128,35.80,38,74.00,B,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012129,44.90,42.5,88.00,A,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012130,36.00,28.5,65.00,C,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012131,42.50,41.5,84.00,A,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012132,40.30,35.5,76.00,B,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012134,29.30,30,60.00,D,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012135,43.80,48,92.00,S,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201013070,46.10,46,93.00,S,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201013087,44.40,44.5,89.00,A,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201014009,43.50,43.5,87.00,A,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201014059,41.50,43,85.00,A,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201015031,36.40,43,80.00,B,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201028005,38.10,35,74.00,B,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201112501,17.90,AB,0.00,I,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201112502,35.60,29.5,66.00,C,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201112503,42.40,44,87.00,A,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201112504,40.90,30,71.00,C,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201112505,34.30,31.5,66.00,C,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
