Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20110534,35.30,29.5,65.00,C,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110556,40.30,34.5,75.00,B,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110567,36.70,44,81.00,A,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110571,39.80,39.5,80.00,A,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110575,39.50,37.5,77.00,B,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110578,28.20,31,60.00,D,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110591,37.80,32,70.00,B,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110596,32.10,27.5,60.00,D,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20111014,42.20,41,84.00,A,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20111102,32.30,28.5,61.00,C,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20111103,35.30,32,68.00,C,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20121701,24.80,28,53.00,D,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20121702,27.40,25.5,53.00,D,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20121703,20.90,22.5,44.00,E,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20121704,27.20,11,39.00,F,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20121705,23.00,19.5,43.00,E,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20121707,34.10,33.5,68.00,C,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20121708,38.70,33,72.00,B,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20121709,36.90,37,74.00,B,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20121710,11.90,AB,0.00,I,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20121713,34.20,35.5,70.00,B,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20121714,23.60,23,47.00,E,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20121715,32.40,29.5,62.00,C,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20121716,33.00,43.5,77.00,B,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
