Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201011127,38.18,20,59.00,D,NOV_DEC,2013,NORMAL,CSE707,1.5,DISTRIBUTED SYSTEMS LABORATORY,80.000000,73.000000,67.000000,60.000000,54.000000,47.000000,NOV_DEC_2013,0,0,1,0,146
201011128,45.82,25,71.00,B,NOV_DEC,2013,NORMAL,CSE707,1.5,DISTRIBUTED SYSTEMS LABORATORY,80.000000,73.000000,67.000000,60.000000,54.000000,47.000000,NOV_DEC_2013,0,0,1,0,146
201011130,31.09,20,52.00,E,NOV_DEC,2013,NORMAL,CSE707,1.5,DISTRIBUTED SYSTEMS LABORATORY,80.000000,73.000000,67.000000,60.000000,54.000000,47.000000,NOV_DEC_2013,0,0,1,0,146
201011131,52.91,24,77.00,A,NOV_DEC,2013,NORMAL,CSE707,1.5,DISTRIBUTED SYSTEMS LABORATORY,80.000000,73.000000,67.000000,60.000000,54.000000,47.000000,NOV_DEC_2013,0,0,1,0,146
201011132,44.18,24,69.00,B,NOV_DEC,2013,NORMAL,CSE707,1.5,DISTRIBUTED SYSTEMS LABORATORY,80.000000,73.000000,67.000000,60.000000,54.000000,47.000000,NOV_DEC_2013,0,0,1,0,146
201011134,31.09,20,52.00,E,NOV_DEC,2013,NORMAL,CSE707,1.5,DISTRIBUTED SYSTEMS LABORATORY,80.000000,73.000000,67.000000,60.000000,54.000000,47.000000,NOV_DEC_2013,0,0,1,0,146
201011135,31.09,20,52.00,E,NOV_DEC,2013,NORMAL,CSE707,1.5,DISTRIBUTED SYSTEMS LABORATORY,80.000000,73.000000,67.000000,60.000000,54.000000,47.000000,NOV_DEC_2013,0,0,1,0,146
201013047,44.50,25,70.00,B,NOV_DEC,2013,NORMAL,CSE707,1.5,DISTRIBUTED SYSTEMS LABORATORY,80.000000,73.000000,67.000000,60.000000,54.000000,47.000000,NOV_DEC_2013,0,0,1,0,146
201014012,41.00,24,65.00,C,NOV_DEC,2013,NORMAL,CSE707,1.5,DISTRIBUTED SYSTEMS LABORATORY,80.000000,73.000000,67.000000,60.000000,54.000000,47.000000,NOV_DEC_2013,0,0,1,0,146
201014020,45.50,24,70.00,B,NOV_DEC,2013,NORMAL,CSE707,1.5,DISTRIBUTED SYSTEMS LABORATORY,80.000000,73.000000,67.000000,60.000000,54.000000,47.000000,NOV_DEC_2013,0,0,1,0,146
201014023,44.50,26,71.00,B,NOV_DEC,2013,NORMAL,CSE707,1.5,DISTRIBUTED SYSTEMS LABORATORY,80.000000,73.000000,67.000000,60.000000,54.000000,47.000000,NOV_DEC_2013,0,0,1,0,146
201014024,35.50,21,57.00,D,NOV_DEC,2013,NORMAL,CSE707,1.5,DISTRIBUTED SYSTEMS LABORATORY,80.000000,73.000000,67.000000,60.000000,54.000000,47.000000,NOV_DEC_2013,0,0,1,0,146
201014042,39.82,21,61.00,C,NOV_DEC,2013,NORMAL,CSE707,1.5,DISTRIBUTED SYSTEMS LABORATORY,80.000000,73.000000,67.000000,60.000000,54.000000,47.000000,NOV_DEC_2013,0,0,1,0,146
201014043,41.45,20,62.00,C,NOV_DEC,2013,NORMAL,CSE707,1.5,DISTRIBUTED SYSTEMS LABORATORY,80.000000,73.000000,67.000000,60.000000,54.000000,47.000000,NOV_DEC_2013,0,0,1,0,146
201014052,38.73,20,59.00,D,NOV_DEC,2013,NORMAL,CSE707,1.5,DISTRIBUTED SYSTEMS LABORATORY,80.000000,73.000000,67.000000,60.000000,54.000000,47.000000,NOV_DEC_2013,0,0,1,0,146
201014057,40.36,21,62.00,C,NOV_DEC,2013,NORMAL,CSE707,1.5,DISTRIBUTED SYSTEMS LABORATORY,80.000000,73.000000,67.000000,60.000000,54.000000,47.000000,NOV_DEC_2013,0,0,1,0,146
201014063,38.73,20,59.00,D,NOV_DEC,2013,NORMAL,CSE707,1.5,DISTRIBUTED SYSTEMS LABORATORY,80.000000,73.000000,67.000000,60.000000,54.000000,47.000000,NOV_DEC_2013,0,0,1,0,146
201028017,44.73,20,65.00,C,NOV_DEC,2013,NORMAL,CSE707,1.5,DISTRIBUTED SYSTEMS LABORATORY,80.000000,73.000000,67.000000,60.000000,54.000000,47.000000,NOV_DEC_2013,0,0,1,0,146
201028025,39.27,20,60.00,C,NOV_DEC,2013,NORMAL,CSE707,1.5,DISTRIBUTED SYSTEMS LABORATORY,80.000000,73.000000,67.000000,60.000000,54.000000,47.000000,NOV_DEC_2013,0,0,1,0,146
201111501,57.50,29,87.00,S,NOV_DEC,2013,NORMAL,CSE707,1.5,DISTRIBUTED SYSTEMS LABORATORY,80.000000,73.000000,67.000000,60.000000,54.000000,47.000000,NOV_DEC_2013,0,0,1,0,146
201111502,43.50,24,68.00,B,NOV_DEC,2013,NORMAL,CSE707,1.5,DISTRIBUTED SYSTEMS LABORATORY,80.000000,73.000000,67.000000,60.000000,54.000000,47.000000,NOV_DEC_2013,0,0,1,0,146
201111503,34.36,20,55.00,D,NOV_DEC,2013,NORMAL,CSE707,1.5,DISTRIBUTED SYSTEMS LABORATORY,80.000000,73.000000,67.000000,60.000000,54.000000,47.000000,NOV_DEC_2013,0,0,1,0,146
201111504,38.18,22,61.00,C,NOV_DEC,2013,NORMAL,CSE707,1.5,DISTRIBUTED SYSTEMS LABORATORY,80.000000,73.000000,67.000000,60.000000,54.000000,47.000000,NOV_DEC_2013,0,0,1,0,146
201111505,34.91,21,56.00,D,NOV_DEC,2013,NORMAL,CSE707,1.5,DISTRIBUTED SYSTEMS LABORATORY,80.000000,73.000000,67.000000,60.000000,54.000000,47.000000,NOV_DEC_2013,0,0,1,0,146
201111506,39.00,24,63.00,C,NOV_DEC,2013,NORMAL,CSE707,1.5,DISTRIBUTED SYSTEMS LABORATORY,80.000000,73.000000,67.000000,60.000000,54.000000,47.000000,NOV_DEC_2013,0,0,1,0,146
201111508,34.91,22,57.00,D,NOV_DEC,2013,NORMAL,CSE707,1.5,DISTRIBUTED SYSTEMS LABORATORY,80.000000,73.000000,67.000000,60.000000,54.000000,47.000000,NOV_DEC_2013,0,0,1,0,146
201111510,45.00,29,74.00,A,NOV_DEC,2013,NORMAL,CSE707,1.5,DISTRIBUTED SYSTEMS LABORATORY,80.000000,73.000000,67.000000,60.000000,54.000000,47.000000,NOV_DEC_2013,0,0,1,0,146
201111511,44.50,24,69.00,B,NOV_DEC,2013,NORMAL,CSE707,1.5,DISTRIBUTED SYSTEMS LABORATORY,80.000000,73.000000,67.000000,60.000000,54.000000,47.000000,NOV_DEC_2013,0,0,1,0,146
201111512,39.50,23,63.00,C,NOV_DEC,2013,NORMAL,CSE707,1.5,DISTRIBUTED SYSTEMS LABORATORY,80.000000,73.000000,67.000000,60.000000,54.000000,47.000000,NOV_DEC_2013,0,0,1,0,146
