Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20110581,48.00,24,72.00,C,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110584,43.66,24,68.00,C,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110589,40.20,15,56.00,E,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110593,40.90,27,68.00,C,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110601,49.25,29,79.00,B,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110614,42.00,33,75.00,B,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110615,42.00,27,69.00,C,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110617,40.20,25,66.00,C,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20111006,40.80,21,62.00,D,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20121722,51.50,35,87.00,A,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20121725,49.25,22,72.00,C,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20121726,49.50,28,78.00,B,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20121727,49.75,25,75.00,B,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20121728,53.50,38,92.00,S,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
