Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20130369,36.00,37,73.00,B,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130597,44.18,31,76.00,B,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130321,38.73,37,76.00,B,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130585,27.27,15,43.00,E,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130609,37.64,15,53.00,D,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130561,42.00,25,67.00,C,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130189,48.55,27,76.00,B,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130117,54.00,39,93.00,S,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130093,53.45,31,85.00,A,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130513,28.91,06,35.00,F,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130333,43.09,30,74.00,B,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130201,58.91,37,96.00,S,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130705,40.36,22,63.00,C,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130225,50.73,37,88.00,A,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130417,42.55,10,53.00,D,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130381,47.45,26,74.00,B,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130021,35.45,24,60.00,D,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130165,27.82,13,41.00,F,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130069,37.64,17,55.00,D,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130213,51.82,36,88.00,A,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130057,43.09,32,76.00,B,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130729,36.00,15,51.00,E,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130741,39.43,30,70.00,C,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130753,47.00,20,67.00,C,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130490,43.15,34,78.00,B,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130166,36.00,26,62.00,C,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130586,52.85,39,92.00,S,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130118,39.92,33,73.00,B,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130262,37.85,28,66.00,C,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130550,39.23,30,70.00,C,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130346,40.38,33,74.00,B,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130142,40.15,30,71.00,B,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130130,39.23,29,69.00,C,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130634,47.31,35,83.00,A,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130190,34.38,29,64.00,C,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130106,38.77,30,69.00,C,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130478,47.08,34,82.00,A,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130658,41.08,32,74.00,B,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130706,41.54,32,74.00,B,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20131002,42.23,34,77.00,B,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130010,41.77,30,72.00,B,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130178,43.38,29,73.00,B,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130694,43.62,33,77.00,B,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130514,42.69,34,77.00,B,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130046,48.23,39,88.00,A,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130454,41.08,33,75.00,B,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130022,41.54,29,71.00,B,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130382,39.23,28,68.00,C,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130250,43.15,36,80.00,A,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130466,42.25,36,79.00,B,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130442,51.50,32,84.00,A,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130334,44.75,32,77.00,B,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130406,43.75,25,69.00,C,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130082,30.00,AB,0.00,I,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130526,39.75,27,67.00,C,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130154,33.25,25,59.00,D,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130058,46.50,26,73.00,B,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130310,37.75,36,74.00,B,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130094,46.75,37,84.00,A,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130202,45.25,29,75.00,B,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130502,48.75,30,79.00,B,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130070,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130538,48.50,33,82.00,A,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130286,45.00,22,67.00,C,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130274,47.75,32,80.00,A,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130682,52.00,35,87.00,A,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130298,47.25,32,80.00,A,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130670,45.75,27,73.00,B,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130226,52.25,39,92.00,S,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130034,34.75,33,68.00,C,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130718,40.75,30,71.00,B,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130730,40.20,33,74.00,B,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130742,29.63,26,56.00,D,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130754,41.25,26,68.00,C,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130107,50.14,38,89.00,A,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130407,37.71,15,53.00,D,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130431,42.43,08,51.00,E,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130659,40.07,29,70.00,C,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130035,35.79,06,42.00,E,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130347,49.07,34,84.00,A,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130419,38.57,34,73.00,B,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130335,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130455,40.50,09,50.00,E,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130395,46.71,33,80.00,A,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130275,37.07,14,52.00,D,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130263,54.00,39,93.00,S,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130599,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130623,38.36,14,53.00,D,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130071,38.79,10,49.00,E,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130095,45.21,40,86.00,A,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130527,43.50,10,54.00,D,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130179,37.29,22,60.00,D,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130047,47.14,35,83.00,A,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130023,40.71,34,75.00,B,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130131,42.43,35,78.00,B,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130227,53.14,40,94.00,S,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130083,37.29,08,46.00,E,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130647,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130695,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130155,42.75,37,80.00,A,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130119,44.75,25,70.00,C,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130323,48.75,38,87.00,A,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130563,45.75,37,83.00,A,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130143,42.00,09,51.00,E,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130287,31.25,11,43.00,E,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130575,30.25,31,62.00,C,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130311,42.50,12,55.00,D,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130707,39.25,9.5,49.00,E,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130635,33.75,20,54.00,D,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130251,52.50,37,90.00,S,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130299,49.25,35,85.00,A,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130515,38.25,08,47.00,E,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130011,13.75,AB,0.00,I,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130683,33.25,08,42.00,E,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130203,53.25,40,94.00,S,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130671,35.75,26,62.00,C,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130611,36.25,12,49.00,E,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130167,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20131001,42.25,10,53.00,D,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130551,47.75,16,64.00,C,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130587,34.75,08,43.00,E,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130191,33.00,08,41.00,F,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130719,36.25,31,68.00,C,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130731,40.20,23,64.00,C,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130743,41.33,10,52.00,D,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130228,41.77,26,68.00,C,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
