Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201011126,23.05,17.5,41.00,E,NOV_DEC,2013,NORMAL,CSE705,4.0,INFORMATION TRANSMISSION & CODING THEORY,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2013,0,0,0,0,147
201011127,24.45,34,59.00,C,NOV_DEC,2013,NORMAL,CSE705,4.0,INFORMATION TRANSMISSION & CODING THEORY,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2013,0,0,0,0,147
201011128,31.80,27,59.00,C,NOV_DEC,2013,NORMAL,CSE705,4.0,INFORMATION TRANSMISSION & CODING THEORY,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2013,0,0,0,0,147
201011130,20.00,19.5,40.00,E,NOV_DEC,2013,NORMAL,CSE705,4.0,INFORMATION TRANSMISSION & CODING THEORY,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2013,0,0,0,0,147
201011131,37.25,49.5,87.00,S,NOV_DEC,2013,NORMAL,CSE705,4.0,INFORMATION TRANSMISSION & CODING THEORY,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2013,0,0,0,0,147
201011132,27.05,31.5,59.00,C,NOV_DEC,2013,NORMAL,CSE705,4.0,INFORMATION TRANSMISSION & CODING THEORY,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2013,0,0,0,0,147
201011134,19.40,30.5,50.00,D,NOV_DEC,2013,NORMAL,CSE705,4.0,INFORMATION TRANSMISSION & CODING THEORY,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2013,0,0,0,0,147
201011135,17.20,26,44.00,E,NOV_DEC,2013,NORMAL,CSE705,4.0,INFORMATION TRANSMISSION & CODING THEORY,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2013,0,0,0,0,147
201013047,44.05,39.5,84.00,A,NOV_DEC,2013,NORMAL,CSE705,4.0,INFORMATION TRANSMISSION & CODING THEORY,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2013,0,0,0,0,147
201014012,37.70,35.5,74.00,B,NOV_DEC,2013,NORMAL,CSE705,4.0,INFORMATION TRANSMISSION & CODING THEORY,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2013,0,0,0,0,147
201014020,29.80,33,63.00,C,NOV_DEC,2013,NORMAL,CSE705,4.0,INFORMATION TRANSMISSION & CODING THEORY,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2013,0,0,0,0,147
201014023,29.55,24.5,55.00,D,NOV_DEC,2013,NORMAL,CSE705,4.0,INFORMATION TRANSMISSION & CODING THEORY,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2013,0,0,0,0,147
201014024,33.65,30.5,65.00,C,NOV_DEC,2013,NORMAL,CSE705,4.0,INFORMATION TRANSMISSION & CODING THEORY,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2013,0,0,0,0,147
201014042,29.20,29,59.00,C,NOV_DEC,2013,NORMAL,CSE705,4.0,INFORMATION TRANSMISSION & CODING THEORY,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2013,0,0,0,0,147
201014043,33.05,33.5,67.00,B,NOV_DEC,2013,NORMAL,CSE705,4.0,INFORMATION TRANSMISSION & CODING THEORY,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2013,0,0,0,0,147
201014052,27.75,27.5,56.00,C,NOV_DEC,2013,NORMAL,CSE705,4.0,INFORMATION TRANSMISSION & CODING THEORY,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2013,0,0,0,0,147
201014057,31.40,32,64.00,C,NOV_DEC,2013,NORMAL,CSE705,4.0,INFORMATION TRANSMISSION & CODING THEORY,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2013,0,0,0,0,147
201014063,31.35,29.5,61.00,C,NOV_DEC,2013,NORMAL,CSE705,4.0,INFORMATION TRANSMISSION & CODING THEORY,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2013,0,0,0,0,147
201028017,29.20,31.5,61.00,C,NOV_DEC,2013,NORMAL,CSE705,4.0,INFORMATION TRANSMISSION & CODING THEORY,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2013,0,0,0,0,147
201028025,30.10,29.5,60.00,C,NOV_DEC,2013,NORMAL,CSE705,4.0,INFORMATION TRANSMISSION & CODING THEORY,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2013,0,0,0,0,147
201111501,28.20,34,63.00,C,NOV_DEC,2013,NORMAL,CSE705,4.0,INFORMATION TRANSMISSION & CODING THEORY,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2013,0,0,0,0,147
201111502,16.35,6,23.00,F,NOV_DEC,2013,NORMAL,CSE705,4.0,INFORMATION TRANSMISSION & CODING THEORY,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2013,0,0,0,0,147
201111503,9.80,5,15.00,F,NOV_DEC,2013,NORMAL,CSE705,4.0,INFORMATION TRANSMISSION & CODING THEORY,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2013,0,0,0,0,147
201111504,22.95,18.5,42.00,E,NOV_DEC,2013,NORMAL,CSE705,4.0,INFORMATION TRANSMISSION & CODING THEORY,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2013,0,0,0,0,147
201111505,22.20,13.5,36.00,F,NOV_DEC,2013,NORMAL,CSE705,4.0,INFORMATION TRANSMISSION & CODING THEORY,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2013,0,0,0,0,147
201111506,23.05,25.5,49.00,D,NOV_DEC,2013,NORMAL,CSE705,4.0,INFORMATION TRANSMISSION & CODING THEORY,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2013,0,0,0,0,147
201111508,16.60,2.5,20.00,F,NOV_DEC,2013,NORMAL,CSE705,4.0,INFORMATION TRANSMISSION & CODING THEORY,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2013,0,0,0,0,147
201111510,29.35,37,67.00,B,NOV_DEC,2013,NORMAL,CSE705,4.0,INFORMATION TRANSMISSION & CODING THEORY,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2013,0,0,0,0,147
201111511,25.45,27,53.00,D,NOV_DEC,2013,NORMAL,CSE705,4.0,INFORMATION TRANSMISSION & CODING THEORY,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2013,0,0,0,0,147
201111512,25.65,17.5,44.00,E,NOV_DEC,2013,NORMAL,CSE705,4.0,INFORMATION TRANSMISSION & CODING THEORY,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2013,0,0,0,0,147
