Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20130478,21.60,18.5,41.00,E,NOV_DEC,2013,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,27,0,2,0,154
20130490,10.80,14,25.00,F,NOV_DEC,2013,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,27,0,2,0,154
20130492,30.90,33,64.00,B,NOV_DEC,2013,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,27,0,2,0,154
20130501,7.15,8,16.00,F,NOV_DEC,2013,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,27,0,2,0,154
20130502,10.05,19,30.00,F,NOV_DEC,2013,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,27,0,2,0,154
20130516,17.55,18,36.00,E,NOV_DEC,2013,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,27,0,2,0,154
20130517,31.85,38.5,71.00,B,NOV_DEC,2013,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,27,0,2,0,154
20130528,28.40,40,69.00,B,NOV_DEC,2013,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,27,0,2,0,154
20130532,23.50,22.5,46.00,D,NOV_DEC,2013,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,27,0,2,0,154
20130541,17.40,35,53.00,C,NOV_DEC,2013,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,27,0,2,0,154
20130547,7.25,AB,0.00,I,NOV_DEC,2013,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,27,0,2,0,154
20130551,18.20,20,39.00,E,NOV_DEC,2013,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,27,0,2,0,154
20130556,2.45,AB,0.00,I,NOV_DEC,2013,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,27,0,2,0,154
20130557,31.30,42,74.00,A,NOV_DEC,2013,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,27,0,2,0,154
20130568,18.55,19.5,39.00,E,NOV_DEC,2013,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,27,0,2,0,154
20130575,5.50,AB,0.00,I,NOV_DEC,2013,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,27,0,2,0,154
20130577,20.95,30,51.00,D,NOV_DEC,2013,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,27,0,2,0,154
20130590,13.70,15.5,30.00,F,NOV_DEC,2013,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,27,0,2,0,154
20130595,17.35,21,39.00,E,NOV_DEC,2013,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,27,0,2,0,154
20130609,6.25,5.5,12.00,F,NOV_DEC,2013,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,27,0,2,0,154
20130616,35.95,41,77.00,A,NOV_DEC,2013,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,27,0,2,0,154
20130619,10.65,18.5,30.00,F,NOV_DEC,2013,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,27,0,2,0,154
20130641,12.80,5.5,19.00,F,NOV_DEC,2013,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,27,0,2,0,154
20130648,16.05,AB,0.00,I,NOV_DEC,2013,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,27,0,2,0,154
20130649,8.30,AB,0.00,I,NOV_DEC,2013,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,27,0,2,0,154
20130654,28.60,33,62.00,C,NOV_DEC,2013,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,27,0,2,0,154
20130656,15.10,23,39.00,E,NOV_DEC,2013,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,27,0,2,0,154
20130660,11.80,AB,0.00,I,NOV_DEC,2013,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,27,0,2,0,154
20130662,7.30,AB,0.00,I,NOV_DEC,2013,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,27,0,2,0,154
20130672,12.40,26,39.00,E,NOV_DEC,2013,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,27,0,2,0,154
20130682,19.25,AB,0.00,I,NOV_DEC,2013,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,27,0,2,0,154
20130684,17.40,AB,0.00,I,NOV_DEC,2013,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,27,0,2,0,154
20130689,18.20,14.5,33.00,F,NOV_DEC,2013,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,27,0,2,0,154
20130701,39.00,37.5,77.00,A,NOV_DEC,2013,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,27,0,2,0,154
20130705,5.85,AB,0.00,I,NOV_DEC,2013,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,27,0,2,0,154
20130708,34.20,38.5,73.00,A,NOV_DEC,2013,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,27,0,2,0,154
20130718,9.95,AB,0.00,I,NOV_DEC,2013,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,27,0,2,0,154
20130723,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,27,0,2,0,154
20130734,32.80,38,71.00,B,NOV_DEC,2013,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,27,0,2,0,154
20130737,26.70,28.5,56.00,C,NOV_DEC,2013,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,27,0,2,0,154
20130739,41.20,38,80.00,A,NOV_DEC,2013,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,27,0,2,0,154
20130746,20.85,17.5,39.00,E,NOV_DEC,2013,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,27,0,2,0,154
201411501,11.20,AB,0.00,I,NOV_DEC,2013,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,27,0,2,0,154
201411502,37.45,32,70.00,B,NOV_DEC,2013,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,27,0,2,0,154
201411503,11.25,6,18.00,F,NOV_DEC,2013,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,27,0,2,0,154
201411504,26.30,29.5,56.00,C,NOV_DEC,2013,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,27,0,2,0,154
201411505,37.00,41,78.00,A,NOV_DEC,2013,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,27,0,2,0,154
201411506,26.70,25,52.00,D,NOV_DEC,2013,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,27,0,2,0,154
201411507,14.40,13.5,28.00,F,NOV_DEC,2013,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,27,0,2,0,154
201411508,8.70,3,12.00,F,NOV_DEC,2013,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,27,0,2,0,154
20110161,9.05,5.5,15.00,F,NOV_DEC,2013,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,27,0,2,0,154
20110175,14.50,20.5,35.00,E,NOV_DEC,2013,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,27,0,2,0,154
20120447,16.30,10,27.00,F,NOV_DEC,2013,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,27,0,2,0,154
20120593,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,27,0,2,0,154
20120700,12.80,6,19.00,F,NOV_DEC,2013,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,27,0,2,0,154
201011043,15.20,AB,0.00,I,NOV_DEC,2013,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,27,0,2,0,154
