Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20130005,36.45,27,64.00,B,NOV_DEC,2013,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,275
20130137,30.20,28,59.00,C,NOV_DEC,2013,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,275
20130617,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,275
20130053,30.05,28,59.00,C,NOV_DEC,2013,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,275
20130341,21.40,AB,0.00,I,NOV_DEC,2013,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,275
20130713,25.25,17.5,43.00,E,NOV_DEC,2013,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,275
20130329,23.60,12.75,37.00,F,NOV_DEC,2013,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,275
20130029,28.65,24,53.00,C,NOV_DEC,2013,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,275
20130365,22.35,29.5,52.00,D,NOV_DEC,2013,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,275
20130557,32.25,26.5,59.00,C,NOV_DEC,2013,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,275
20130209,24.90,29.5,55.00,C,NOV_DEC,2013,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,275
20130269,32.60,23.5,57.00,C,NOV_DEC,2013,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,275
20130185,27.65,35.75,64.00,B,NOV_DEC,2013,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,275
20130401,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,275
20130425,34.15,21.75,56.00,C,NOV_DEC,2013,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,275
20130461,12.05,08,21.00,F,NOV_DEC,2013,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,275
20130521,31.20,21,53.00,C,NOV_DEC,2013,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,275
20130305,16.30,9.5,26.00,F,NOV_DEC,2013,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,275
20130737,28.30,37.25,66.00,B,NOV_DEC,2013,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,275
20130749,14.85,AB,0.00,I,NOV_DEC,2013,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,275
20130498,18.90,17.5,37.00,E,NOV_DEC,2013,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,275
20130066,21.50,25.25,47.00,D,NOV_DEC,2013,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,275
20130450,32.10,31.25,64.00,B,NOV_DEC,2013,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,275
20130174,14.90,17.5,33.00,F,NOV_DEC,2013,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,275
20130354,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,275
20130162,10.40,11,22.00,F,NOV_DEC,2013,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,275
20130042,23.80,26.25,51.00,D,NOV_DEC,2013,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,275
20130294,15.00,10,25.00,F,NOV_DEC,2013,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,275
20130330,26.20,21.5,48.00,D,NOV_DEC,2013,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,275
20130030,22.30,22.5,45.00,D,NOV_DEC,2013,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,275
20130522,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,275
20130486,18.40,12.25,31.00,F,NOV_DEC,2013,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,275
20130366,21.60,12.25,34.00,F,NOV_DEC,2013,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,275
20130246,34.30,29,64.00,B,NOV_DEC,2013,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,275
20130198,37.20,25.5,63.00,B,NOV_DEC,2013,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,275
20130474,31.20,36.75,68.00,B,NOV_DEC,2013,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,275
20130318,9.40,15,25.00,F,NOV_DEC,2013,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,275
20130234,28.40,27.75,57.00,C,NOV_DEC,2013,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,275
20130654,14.90,11.5,27.00,F,NOV_DEC,2013,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,275
20130306,11.50,09,21.00,F,NOV_DEC,2013,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,275
20130546,27.10,21.75,49.00,D,NOV_DEC,2013,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,275
20130054,35.20,33.75,69.00,B,NOV_DEC,2013,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,275
20130438,30.60,26,57.00,C,NOV_DEC,2013,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,275
20130462,24.30,26.5,51.00,D,NOV_DEC,2013,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,275
20130282,15.50,23,39.00,E,NOV_DEC,2013,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,275
20130126,28.00,26,54.00,C,NOV_DEC,2013,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,275
20130018,36.20,33.5,70.00,B,NOV_DEC,2013,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,275
20130258,43.70,42.5,87.00,S,NOV_DEC,2013,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,275
20130606,20.00,26.5,47.00,D,NOV_DEC,2013,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,275
20130270,19.50,29.5,49.00,D,NOV_DEC,2013,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,275
20130186,23.20,21.75,45.00,D,NOV_DEC,2013,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,275
20130642,15.20,29,45.00,D,NOV_DEC,2013,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,275
20130102,32.30,34.25,67.00,B,NOV_DEC,2013,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,275
20130378,23.30,20.75,45.00,D,NOV_DEC,2013,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,275
20130090,13.80,22,36.00,E,NOV_DEC,2013,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,275
20130690,19.00,17.5,37.00,E,NOV_DEC,2013,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,275
20130138,15.50,35.5,51.00,D,NOV_DEC,2013,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,275
20130666,22.20,22.5,45.00,D,NOV_DEC,2013,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,275
20130150,15.20,21.25,37.00,E,NOV_DEC,2013,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,275
20130210,40.10,38,79.00,A,NOV_DEC,2013,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,275
20130594,8.20,17.5,26.00,F,NOV_DEC,2013,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,275
20130570,6.00,3.5,10.00,F,NOV_DEC,2013,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,275
20130726,24.50,29,54.00,C,NOV_DEC,2013,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,275
20130750,20.50,20,41.00,E,NOV_DEC,2013,NORMAL,COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,275
